[11, 17, 1, 1, 15] [[15.07032823562622, 13.356919765472412, -3.3909521102905273, 0.7326529920101166, 14.837561622262001]] 2 -1
[11, 17, 1, 1, 15] [[10.465347647666931, 18.746957063674927, 1.3757069110870361, 3.192077875137329, 19.645405769348145]] 2 -1
[11, 17, 1, 1, 15] [[9.921597242355347, 16.0133558511734, 1.3670200109481812, -0.7075157165527344, 11.095497846603394]] 2 -1
[11, 17, 1, 1, 15] [[6.131045818328857, 17.391155004501343, -4.748126983642578, 2.8910810947418213, 17.394864320755005]] 2 -1
[11, 17, 1, 1, 15] [[9.417137742042542, 10.366901397705078, 3.5003490447998047, 0.07858693599700928, 21.83525514602661]] 2 -1
[11, 17, 1, 1, 15] [[12.880599856376648, 15.624634861946106, -0.2272031307220459, -3.212007999420166, 11.704919815063477]] 2 -1
[11, 17, 1, 1, 15] [[6.973338603973389, 18.475555777549744, 7.165970802307129, 3.559196710586548, 17.52345609664917]] 2 -1
[11, 17, 1, 1, 15] [[13.245259761810303, 18.347971558570862, 2.905276894569397, 1.1908195614814758, 8.602621078491211]] 2 -1
[11, 17, 1, 1, 15] [[10.758439064025879, 14.896334886550903, -0.37380027770996094, 2.4030383825302124, 15.17730675637722]] 2 -1
[11, 17, 1, 1, 15] [[10.62171396613121, 19.962980031967163, 1.3007468283176422, 1.2618506848812103, 13.472954273223877]] 2 -1
[11, 17, 1, 1, 15] [[8.714731693267822, 19.514886379241943, 2.3340773582458496, 4.545318126678467, 14.017907977104187]] 2 -1
[11, 17, 1, 1, 15] [[11.530239164829254, 14.307723999023438, -4.175793170928955, 3.691333293914795, 14.961515545845032]] 2 -1
[11, 17, 1, 1, 15] [[12.223774790763855, 12.613628387451172, -0.3734292984008789, -0.24277353286743164, 13.27637243270874]] 2 -1
[11, 17, 1, 1, 15] [[6.704074382781982, 13.075240135192871, 0.23646724224090576, 1.2781678438186646, 14.01643854379654]] 2 -1
[11, 17, 1, 1, 15] [[13.437963962554932, 20.58008074760437, 2.601531744003296, -2.9196228981018066, 15.930830597877502]] 2 -1
[11, 17, 1, 1, 15] [[10.9112548828125, 15.101898312568665, 0.3708498477935791, -2.3399369716644287, 11.484363079071045]] 2 -1
[11, 17, 1, 1, 15] [[13.778176069259644, 18.7364981174469, -2.2650623321533203, -4.685658931732178, 16.832574605941772]] 2 -1
[11, 17, 1, 1, 15] [[12.617524981498718, 20.418086767196655, -2.4642465114593506, 4.4292402267456055, 13.853512287139893]] 2 -1
[11, 17, 1, 1, 15] [[10.586657106876373, 17.963704884052277, 3.76478910446167, 1.527046799659729, 11.174198150634766]] 2 -1
[11, 17, 1, 1, 15] [[8.300744533538818, 15.61788022518158, 1.0498068556189537, -2.1322686672210693, 14.477762222290039]] 2 -1
[11, 17, 1, 1, 15] [[9.921668291091919, 15.794930338859558, 0.5929495394229889, 3.3114616870880127, 18.006117582321167]] 2 -1
[11, 17, 1, 1, 15] [[12.94249677658081, 15.448670148849487, -1.1193294525146484, 3.183298110961914, 15.910237431526184]] 2 -1
[11, 17, 1, 1, 15] [[8.79220175743103, 17.53684663772583, 1.2947958111763, 0.12225860357284546, 13.073676109313965]] 2 -1
[11, 17, 1, 1, 15] [[13.639261960983276, 16.0477352142334, 1.7315749526023865, 0.7621644735336304, 14.96292708069086]] 2 -1
[11, 17, 1, 1, 15] [[11.741380453109741, 21.381226539611816, -1.9181931018829346, 0.17426401376724243, 13.71980357170105]] 2 -1
[11, 17, 1, 1, 15] [[10.153989791870117, 18.327348589897156, 4.119611740112305, -1.5041627883911133, 14.062305271625519]] 2 -1
[11, 17, 1, 1, 15] [[8.352070808410645, 19.54941463470459, 2.4538464546203613, 4.855047225952148, 15.956829488277435]] 2 -1
[11, 17, 1, 1, 15] [[12.026559591293335, 16.700255513191223, 2.849976062774658, -1.1712501049041748, 11.99264931678772]] 2 -1
[11, 17, 1, 1, 15] [[11.876082420349121, 17.372417747974396, -1.5051045417785645, 2.9575319290161133, 16.06465458869934]] 2 -1
[11, 17, 1, 1, 15] [[10.996821276843548, 16.462694764137268, -4.648547649383545, -0.13142895698547363, 13.09237289428711]] 2 -1
[11, 17, 1, 1, 15] [[10.34888070821762, 14.817408084869385, 1.896424412727356, -0.8666853904724121, 14.573502629995346]] 2 -1
[11, 17, 1, 1, 15] [[15.589159965515137, 18.359462022781372, 1.9996771216392517, 2.7304208278656006, 14.205374777317047]] 2 -1
[11, 17, 1, 1, 15] [[13.537664413452148, 18.39875829219818, -1.6629443168640137, 1.411736935377121, 16.259109139442444]] 2 -1
[11, 17, 1, 1, 15] [[6.606767177581787, 18.378108263015747, 1.623079776763916, -2.9134433269500732, 14.751883387565613]] 2 -1
[11, 17, 1, 1, 15] [[11.93094277381897, 13.902013063430786, 0.43451714515686035, -3.240750312805176, 14.798720896244049]] 2 -1
[11, 17, 1, 1, 15] [[11.38593202829361, 20.355912446975708, 6.021293640136719, 4.839741468429565, 18.291064262390137]] 2 -1
[11, 17, 1, 1, 15] [[12.64697539806366, 17.16416324675083, 0.3234860897064209, 0.876507356762886, 15.13731437921524]] 2 -1
[11, 17, 1, 1, 15] [[13.037973642349243, 23.244468688964844, -0.763310432434082, 0.15475064516067505, 12.210328817367554]] 2 -1
[11, 17, 1, 1, 15] [[11.842398524284363, 16.62505003809929, 2.3387476205825806, -0.34938085079193115, 14.788143932819366]] 2 -1
[11, 17, 1, 1, 15] [[12.32986330986023, 19.33002233505249, -0.3932996988296509, 3.6102116107940674, 14.646862626075745]] 2 -1
[11, 17, 1, 1, 15] [[9.736517786979675, 14.54727578163147, 2.87737774848938, 2.754894971847534, 12.1165189743042]] 2 -1
[11, 17, 1, 1, 15] [[12.358862519264221, 12.81081485748291, 1.8672837615013123, -0.30091655254364014, 13.029029726982117]] 2 -1
[11, 17, 1, 1, 15] [[9.233479380607605, 22.503944396972656, 2.027230739593506, 0.424071729183197, 17.55605459213257]] 2 -1
[11, 17, 1, 1, 15] [[12.252939224243164, 17.176716208457947, -2.9480631351470947, 2.9710779190063477, 10.157102584838867]] 2 -1
[11, 17, 1, 1, 15] [[12.754874110221863, 12.35571002960205, -2.0459835529327393, -1.2684192657470703, 16.9668310880661]] 2 -1
[11, 17, 1, 1, 15] [[9.327096104621887, 19.686882257461548, -1.069002628326416, -1.0998895168304443, 16.835590362548828]] 2 -1
[11, 17, 1, 1, 15] [[10.697222590446472, 19.976294994354248, 3.0147557258605957, 5.275336742401123, 11.063331365585327]] 2 -1
[11, 17, 1, 1, 15] [[6.1670918464660645, 19.632290840148926, -2.7318711280822754, 3.028062343597412, 11.682516813278198]] 2 -1
[11, 17, 1, 1, 15] [[14.04364013671875, 17.196358919143677, -1.9023733139038086, 0.38812416791915894, 11.393851041793823]] 2 -1
[11, 17, 1, 1, 15] [[9.04663360118866, 20.032848596572876, -2.8838906288146973, -0.458202600479126, 16.587925672531128]] 2 -1
[11, 17, 1, 1, 15] [[8.91488242149353, 14.335654973983765, 2.5344990491867065, -0.5916426181793213, 17.64828848838806]] 2 -1
[11, 17, 1, 1, 15] [[9.944704413414001, 14.62663459777832, -4.239260673522949, 5.846598148345947, 14.75399948656559]] 2 -1
[11, 17, 1, 1, 15] [[10.843914687633514, 19.25711941719055, 1.5115333795547485, 6.119896411895752, 16.753639936447144]] 2 -1
[11, 17, 1, 1, 15] [[10.647797554731369, 17.578545451164246, 1.6751177310943604, 0.6191650032997131, 16.546759843826294]] 2 -1
[11, 17, 1, 1, 15] [[16.99659013748169, 16.283269584178925, 1.3343064188957214, 2.9813623428344727, 13.807870864868164]] 2 -1
[11, 17, 1, 1, 15] [[9.649205803871155, 15.829238414764404, 0.9711228609085083, 1.8147600889205933, 18.83210277557373]] 2 -1
