[1, 10, 1, 0, 15] [[3.0312533378601074, 7.5584588050842285, 2.881709337234497, 6.20193338394165, 12.77818489074707]] 1 1
[2, 10, 1, 0, 15] [[-0.6597272157669067, 11.223024129867554, 2.5304893255233765, 0.22221362590789795, 13.96744704246521]] 1 1
[3, 10, 1, 0, 15] [[1.710830569267273, 7.441553354263306, -1.2290616035461426, -3.1384572982788086, 15.03895516321063]] 1 1
[4, 11, 1, 1, 15] [[-4.952244281768799, 11.567768812179565, 1.7995847463607788, 3.8977737426757812, 22.613574981689453]] 1 1
[5, 12, 1, 1, 15] [[8.069122314453125, 14.627622842788696, 1.7230387926101685, 4.461565971374512, 13.340279817581177]] 1 1
[6, 13, 1, 1, 15] [[4.2141807079315186, 14.083818197250366, 0.9832748249173164, 1.8666641116142273, 21.67154026031494]] 1 1
[7, 14, 1, 1, 15] [[9.108767032623291, 18.18216609954834, 2.5202858448028564, 3.3460309505462646, 15.008990816771984]] 1 1
[8, 15, 1, 1, 15] [[11.276631355285645, 14.745610535144806, 0.4781859517097473, 1.410921573638916, 14.140642881393433]] 1 1
[9, 16, 1, 1, 15] [[12.056185722351074, 15.79469782114029, 6.0477423667907715, -5.241687297821045, 19.685476779937744]] 1 1
[10, 17, 1, 1, 15] [[11.405416011810303, 11.780150413513184, 3.5122673511505127, -1.3663275241851807, 16.881709218025208]] 1 1
[11, 18, 1, 1, 15] [[10.733002543449402, 15.649182319641113, -1.6107075214385986, 1.5101512670516968, 15.048846513032913]] 2 -1
[11, 18, 1, 1, 15] [[9.689546942710876, 23.417599201202393, -2.8894760608673096, 1.5537105798721313, 12.924270391464233]] 2 -1
[11, 18, 1, 1, 15] [[15.534119606018066, 17.244742572307587, 2.479466676712036, 3.019932508468628, 16.6869615316391]] 2 -1
[11, 18, 1, 1, 15] [[12.938885569572449, 22.079236030578613, -1.6592228412628174, 4.410020589828491, 12.627608060836792]] 2 -1
[11, 18, 1, 1, 15] [[16.74573278427124, 15.768492221832275, 1.4134408831596375, 2.505939245223999, 10.075471878051758]] 2 -1
[11, 18, 1, 1, 15] [[13.219300031661987, 14.607395648956299, 0.3526471257209778, -0.21049129962921143, 11.927271842956543]] 2 -1
[11, 18, 1, 1, 15] [[13.639474153518677, 17.610109239816666, 1.4871448874473572, -4.446475982666016, 17.782088041305542]] 2 -1
[11, 18, 1, 1, 15] [[10.101037442684174, 20.263715267181396, 0.7517449706792831, 1.4853729605674744, 14.997205168008804]] 2 -1
[11, 18, 1, 1, 15] [[9.739179491996765, 18.995704352855682, -3.6738390922546387, 3.7347774505615234, 13.07849645614624]] 2 -1
[11, 18, 1, 1, 15] [[9.528626203536987, 17.2291898727417, -1.1485743522644043, -0.7479636669158936, 14.615568220615387]] 2 -1
[11, 18, 1, 1, 15] [[9.440987706184387, 14.505077838897705, 3.864433765411377, -0.01703822612762451, 14.407756924629211]] 2 -1
[11, 18, 1, 1, 15] [[10.318251967430115, 18.15260335803032, 2.235629916191101, 6.391611099243164, 13.728214979171753]] 2 -1
[11, 18, 1, 1, 15] [[5.146849155426025, 14.116982221603394, 4.682177543640137, 4.397361755371094, 15.464196413755417]] 2 -1
[11, 18, 1, 1, 15] [[12.550639986991882, 20.754244327545166, -1.2068707942962646, 4.416404724121094, 14.799560904502869]] 2 -1
[11, 18, 1, 1, 15] [[6.1836652755737305, 19.080633640289307, 5.528721809387207, 1.234552800655365, 17.99886417388916]] 2 -1
[11, 18, 1, 1, 15] [[10.362955689430237, 15.190304279327393, 5.066712379455566, 0.5350697636604309, 18.391361474990845]] 2 -1
[11, 18, 1, 1, 15] [[8.546483516693115, 20.21289324760437, -1.7604005336761475, -3.61154842376709, 18.227460145950317]] 2 -1
[11, 18, 1, 1, 15] [[8.363229990005493, 19.884990096092224, -1.0068061351776123, 5.243556022644043, 15.066345274448395]] 2 -1
[11, 18, 1, 1, 15] [[8.244395732879639, 20.264517784118652, 0.715275913476944, 0.49692636728286743, 19.797101497650146]] 2 -1
[11, 18, 1, 1, 15] [[8.347373008728027, 18.09449827671051, 3.318843364715576, 3.3739891052246094, 19.550655841827393]] 2 -1
[11, 18, 1, 1, 15] [[8.843590497970581, 14.300894260406494, -0.7879064083099365, -3.537395477294922, 15.50409084558487]] 2 -1
[11, 18, 1, 1, 15] [[12.746114373207092, 21.538835525512695, -4.010989665985107, 1.42477548122406, 12.074408054351807]] 2 -1
[11, 18, 1, 1, 15] [[13.154436111450195, 19.767330288887024, 0.5738164484500885, 3.6532399654388428, 19.588069915771484]] 2 -1
[11, 18, 1, 1, 15] [[8.53853464126587, 19.154839038848877, -0.16240179538726807, 6.3611650466918945, 16.053436040878296]] 2 -1
[11, 18, 1, 1, 15] [[14.815958499908447, 21.87069582939148, 0.7054140567779541, 0.05530834197998047, 14.11122465133667]] 2 -1
[11, 18, 1, 1, 15] [[4.403565883636475, 14.600580930709839, 2.9885326623916626, 2.802093982696533, 17.23497200012207]] 2 -1
[11, 18, 1, 1, 15] [[10.188803434371948, 18.21344581246376, 3.8960344791412354, 3.2560346126556396, 18.354455947875977]] 2 -1
[11, 18, 1, 1, 15] [[12.81661868095398, 20.106850147247314, 0.07331961393356323, -2.579411029815674, 18.054324626922607]] 2 -1
[11, 18, 1, 1, 15] [[16.053465366363525, 19.121160745620728, 1.7232868671417236, 4.392020225524902, 14.928283631801605]] 2 -1
[11, 18, 1, 1, 15] [[13.613564491271973, 11.439414024353027, 0.08140164613723755, 5.0081939697265625, 15.45042958855629]] 2 -1
[11, 18, 1, 1, 15] [[10.457935690879822, 21.88806438446045, -0.6785752773284912, 5.116505146026611, 10.312785148620605]] 2 -1
[11, 18, 1, 1, 15] [[10.245739698410034, 15.819966077804565, 3.6426608562469482, 0.32182103395462036, 14.723567843437195]] 2 -1
[11, 18, 1, 1, 15] [[10.954641181975603, 19.38473391532898, 9.9599027633667, -2.9703786373138428, 15.242816597223282]] 2 -1
[11, 18, 1, 1, 15] [[11.672690153121948, 18.55362069606781, 0.45606982707977295, 1.1337500512599945, 17.17349886894226]] 2 -1
[11, 18, 1, 1, 15] [[15.737260818481445, 18.89690411090851, 1.3704918920993805, 2.683000087738037, 20.30626344680786]] 2 -1
[11, 18, 1, 1, 15] [[16.66930055618286, 18.65409278869629, 0.7836029976606369, -0.9106727838516235, 12.149463653564453]] 2 -1
[11, 18, 1, 1, 15] [[8.963298797607422, 14.628715753555298, -0.4970299005508423, -3.630887985229492, 17.969250679016113]] 2 -1
[11, 18, 1, 1, 15] [[13.980228900909424, 15.503240823745728, 3.93741512298584, 0.5345405340194702, 13.063006043434143]] 2 -1
[11, 18, 1, 1, 15] [[5.373951435089111, 15.046702861785889, 1.3748905062675476, 3.4389076232910156, 17.19511318206787]] 2 -1
[11, 18, 1, 1, 15] [[9.349165916442871, 17.819972559809685, -0.18687236309051514, -0.7667313814163208, 14.248468041419983]] 2 -1
[11, 18, 1, 1, 15] [[16.449134349822998, 16.762877702713013, 4.578460216522217, -0.28473353385925293, 17.58450937271118]] 2 -1
[11, 18, 1, 1, 15] [[9.459592580795288, 19.250900626182556, -2.0914201736450195, 0.41965973377227783, 17.89715266227722]] 2 -1
[11, 18, 1, 1, 15] [[9.935714840888977, 16.319275498390198, 4.357372283935547, 5.404036045074463, 12.95577335357666]] 2 -1
[11, 18, 1, 1, 15] [[12.42422068119049, 20.259812593460083, 6.682870864868164, 2.3014209270477295, 11.993882417678833]] 2 -1
[11, 18, 1, 1, 15] [[6.272830009460449, 14.760116577148438, 2.700120210647583, 1.5308347940444946, 17.72783851623535]] 2 -1
[11, 18, 1, 1, 15] [[10.626803785562515, 19.005378246307373, 2.7629175186157227, 1.0669224858283997, 17.48779535293579]] 2 -1
[11, 18, 1, 1, 15] [[14.169800281524658, 13.336257934570312, -5.289727210998535, 3.8880743980407715, 13.126139760017395]] 2 -1
[11, 18, 1, 1, 15] [[12.643246293067932, 20.499967098236084, -2.9685394763946533, 4.1356494426727295, 12.304502725601196]] 2 -1
[11, 18, 1, 1, 15] [[13.578032493591309, 19.185692310333252, 4.114696502685547, -2.013693332672119, 13.649165153503418]] 2 -1
[11, 18, 1, 1, 15] [[10.623137265443802, 18.87006676197052, 6.405907154083252, -1.0603842735290527, 16.80741024017334]] 2 -1
[11, 18, 1, 1, 15] [[10.273584961891174, 16.412951469421387, 2.1326658725738525, -3.073148727416992, 16.278872847557068]] 2 -1
[11, 18, 1, 1, 15] [[9.17213749885559, 18.170319825410843, 4.514681816101074, 1.1840034574270248, 15.453574866056442]] 2 -1
[11, 18, 1, 1, 15] [[14.728567838668823, 18.66512542963028, 3.9022037982940674, 2.3770004510879517, 11.136053085327148]] 2 -1
[11, 18, 1, 1, 15] [[14.133676528930664, 21.636183738708496, 3.920635461807251, 1.6867879629135132, 14.02409279346466]] 2 -1
[11, 18, 1, 1, 15] [[10.232059001922607, 17.207318902015686, -0.8725788593292236, 1.524616003036499, 21.93967866897583]] 2 -1
[11, 18, 1, 1, 15] [[7.356383323669434, 19.562952756881714, -2.9144411087036133, 0.42242205142974854, 14.972854435443878]] 2 -1
[11, 18, 1, 1, 15] [[9.725902795791626, 19.127033948898315, -1.920633316040039, -1.3055334091186523, 15.946584343910217]] 2 -1
[11, 18, 1, 1, 15] [[9.724958419799805, 17.614038676023483, -3.1281051635742188, -2.5721499919891357, 14.146380424499512]] 2 -1
[11, 18, 1, 1, 15] [[8.702460765838623, 18.79741132259369, 0.9139177575707436, 3.8014626502990723, 16.63812017440796]] 2 -1
[11, 18, 1, 1, 15] [[11.322611659765244, 16.93148171901703, 4.277892112731934, 3.838393211364746, 17.274697065353394]] 2 -1
[11, 18, 1, 1, 15] [[10.128843903541565, 19.47544527053833, 0.5983323156833649, 2.286371350288391, 9.40522575378418]] 2 -1
[11, 18, 1, 1, 15] [[4.089251518249512, 20.44747257232666, 5.95129919052124, 3.097459316253662, 18.24457883834839]] 2 -1
[11, 18, 1, 1, 15] [[10.463569819927216, 16.870171785354614, 2.5036836862564087, 0.6045491993427277, 10.74026346206665]] 2 -1
[11, 18, 1, 1, 15] [[10.697527647018433, 18.079205214977264, 0.6695118546485901, 2.5985658168792725, 15.839406251907349]] 2 -1
[11, 18, 1, 1, 15] [[12.724015712738037, 22.76146697998047, 2.9245309829711914, -2.281053304672241, 14.55087399482727]] 2 -1
[11, 18, 1, 1, 15] [[11.721588611602783, 17.0997451543808, -5.018795967102051, 0.7313043475151062, 13.61576795578003]] 2 -1
[11, 18, 1, 1, 15] [[11.024364795535803, 14.935843706130981, 3.0015573501586914, -0.31472861766815186, 15.170850396156311]] 2 -1
[11, 18, 1, 1, 15] [[6.175891399383545, 15.569414854049683, -0.8915369510650635, 1.8418288230895996, 17.126901149749756]] 2 -1
[11, 18, 1, 1, 15] [[10.679416060447693, 16.85490047931671, -5.068129539489746, 1.2491961121559143, 12.434338331222534]] 2 -1
[11, 18, 1, 1, 15] [[11.295434027910233, 11.006086349487305, -0.10429275035858154, 1.936315894126892, 15.272610008716583]] 2 -1
[11, 18, 1, 1, 15] [[9.194189429283142, 20.17286205291748, 0.42440807819366455, 0.30053460597991943, 16.00626826286316]] 2 -1
[11, 18, 1, 1, 15] [[10.764858812093735, 16.989617347717285, 4.408669948577881, 0.09860694408416748, 14.991099417209625]] 2 -1
[11, 18, 1, 1, 15] [[12.681980609893799, 17.451576948165894, 1.8782139420509338, 3.591902256011963, 9.421062469482422]] 2 -1
[11, 18, 1, 1, 15] [[6.07979154586792, 17.101028978824615, -0.5970562696456909, 3.7686259746551514, 14.792626172304153]] 2 -1
[11, 18, 1, 1, 15] [[6.618167400360107, 15.468291759490967, 0.6251603960990906, 3.189373016357422, 20.537842750549316]] 2 -1
[11, 18, 1, 1, 15] [[17.375638961791992, 15.160964965820312, -0.7765182256698608, 4.261458396911621, 11.453686475753784]] 2 -1
[11, 18, 1, 1, 15] [[8.893566846847534, 17.8804764598608, 1.9392324090003967, 4.736511468887329, 16.60712170600891]] 2 -1
[11, 18, 1, 1, 15] [[10.273019075393677, 17.44091659784317, -0.3652794361114502, 1.6857103109359741, 14.792935073375702]] 2 -1
[11, 18, 1, 1, 15] [[6.961362838745117, 18.885027647018433, 1.0336267054080963, 2.5074294805526733, 13.225841641426086]] 2 -1
[11, 18, 1, 1, 15] [[12.057024836540222, 15.898308753967285, -0.09014225006103516, 1.4044556021690369, 10.966485500335693]] 2 -1
[11, 18, 1, 1, 15] [[12.615116596221924, 19.353729248046875, 4.927882671356201, -1.4994332790374756, 12.693342685699463]] 2 -1
[11, 18, 1, 1, 15] [[11.591210722923279, 21.94659423828125, 2.4233217239379883, 1.698300838470459, 15.811729550361633]] 2 -1
[11, 18, 1, 1, 15] [[14.11020541191101, 13.362854957580566, 0.21255791187286377, -0.4156578779220581, 15.388414084911346]] 2 -1
[11, 18, 1, 1, 15] [[9.010487079620361, 17.39585131406784, 2.3500945568084717, 1.3721182942390442, 19.26159143447876]] 2 -1
[11, 18, 1, 1, 15] [[9.705338835716248, 21.96331477165222, 4.7282304763793945, -0.6801820993423462, 19.048316955566406]] 2 -1
[11, 18, 1, 1, 15] [[4.421880722045898, 18.95850670337677, 4.260455846786499, 6.7077507972717285, 14.144701957702637]] 2 -1
[11, 18, 1, 1, 15] [[10.766709685325623, 13.603901863098145, 2.397976279258728, 0.4264463782310486, 17.493629217147827]] 2 -1
[11, 18, 1, 1, 15] [[11.295060396194458, 17.21606808900833, -0.7144604921340942, -0.755165696144104, 14.565834164619446]] 2 -1
[11, 18, 1, 1, 15] [[11.045385196805, 16.373061776161194, 3.684152364730835, 4.14888334274292, 13.088040113449097]] 2 -1
[11, 18, 1, 1, 15] [[11.09715872257948, 14.332973003387451, -2.8073956966400146, -0.06353962421417236, 12.078152418136597]] 2 -1
[11, 18, 1, 1, 15] [[9.500380873680115, 15.47642183303833, -1.2671186923980713, -0.9024436473846436, 14.912258580327034]] 2 -1
