[1, 10, 1, 0, 15] [[1.9664252996444702, 8.622863411903381, -3.0499653816223145, -2.3667402267456055, 17.492204904556274]] 1 1
[2, 10, 1, 0, 15] [[1.607162892818451, 14.267261981964111, -4.480042457580566, -1.0268876552581787, 16.84586727619171]] 1 1
[3, 10, 1, 0, 15] [[2.0780114829540253, 10.625886142253876, 2.3852899074554443, -1.1149240732192993, 10.494045734405518]] 1 1
[4, 10, 1, 0, 15] [[4.100814342498779, 9.869672387838364, 1.8967626690864563, 3.862705945968628, 19.009703636169434]] 1 1
[5, 10, 1, 0, 15] [[4.931348741054535, 10.26964595913887, -9.688180923461914, 0.10268382728099823, 13.868073582649231]] 1 1
[6, 10, 1, 0, 15] [[4.474156558513641, 10.26441615819931, -0.25579118728637695, 7.770833969116211, 13.30681586265564]] 1 1
[7, 11, 1, 1, 15] [[7.195504903793335, 8.72291624546051, 2.2658019065856934, 1.2508735656738281, 18.194350719451904]] 1 1
[8, 12, 1, 1, 15] [[4.573157787322998, 8.502681732177734, 3.976522207260132, 2.9946584701538086, 16.297290086746216]] 1 1
[9, 13, 1, 1, 15] [[11.965178966522217, 13.026798367500305, 2.0139633417129517, 1.4466923475265503, 12.898770809173584]] 1 1
[10, 14, 1, 1, 15] [[7.046981692314148, 13.229852020740509, -2.761613368988037, -0.9285256862640381, 8.705588340759277]] 1 1
[11, 15, 1, 1, 15] [[7.741258859634399, 11.65424919128418, 4.970424175262451, 3.14833927154541, 14.11317253112793]] 2 -1
[11, 15, 1, 1, 15] [[15.915337562561035, 16.26662850379944, -1.8401262760162354, 1.7360973954200745, 13.700331926345825]] 2 -1
[11, 15, 1, 1, 15] [[14.350890159606934, 13.176032304763794, 2.7383933067321777, -2.2881104946136475, 18.43889880180359]] 2 -1
[11, 15, 1, 1, 15] [[11.673800110816956, 15.080571353435516, 5.378182411193848, 1.6719876527786255, 17.94869041442871]] 2 -1
[11, 15, 1, 1, 15] [[10.097575604915619, 11.89724349975586, 4.501321077346802, -0.6759722232818604, 14.427104473114014]] 2 -1
[11, 15, 1, 1, 15] [[9.501949787139893, 15.822563469409943, 4.2649455070495605, 5.170822620391846, 14.386790752410889]] 2 -1
[11, 15, 1, 1, 15] [[11.13768681883812, 12.297985792160034, 3.482203483581543, -2.121506690979004, 13.314284324645996]] 2 -1
[11, 15, 1, 1, 15] [[12.698446989059448, 12.635998964309692, 2.0199947357177734, -2.9785749912261963, 17.83950114250183]] 2 -1
[11, 15, 1, 1, 15] [[12.00907588005066, 14.389127969741821, 4.244818925857544, 0.603439211845398, 13.190239667892456]] 2 -1
[11, 15, 1, 1, 15] [[9.465887069702148, 15.125548362731934, 5.516984462738037, 1.0816410779953003, 16.291170358657837]] 2 -1
[11, 15, 1, 1, 15] [[12.713909149169922, 11.867556095123291, -0.30046892166137695, 4.260451316833496, 9.642578601837158]] 2 -1
[11, 15, 1, 1, 15] [[12.383870959281921, 12.896330833435059, -0.3927171230316162, 4.610673189163208, 15.172768741846085]] 2 -1
[11, 15, 1, 1, 15] [[5.91406774520874, 12.838356018066406, 3.0627238750457764, 0.04072690010070801, 19.589643478393555]] 2 -1
[11, 15, 1, 1, 15] [[9.978333592414856, 12.264887571334839, 5.41685676574707, 2.4768115282058716, 14.409289360046387]] 2 -1
[11, 15, 1, 1, 15] [[4.528884410858154, 14.814228966832161, 2.717092752456665, -1.5737812519073486, 16.442192554473877]] 2 -1
[11, 15, 1, 1, 15] [[8.936342716217041, 12.433311939239502, 3.195852756500244, 4.804196357727051, 16.748958349227905]] 2 -1
[11, 15, 1, 1, 15] [[12.472762703895569, 18.545684814453125, 4.272492170333862, 1.9977153539657593, 14.502385586500168]] 2 -1
[11, 15, 1, 1, 15] [[9.606881260871887, 17.21807050704956, 1.4441813826560974, -1.6185624599456787, 13.61392855644226]] 2 -1
[11, 15, 1, 1, 15] [[12.991159200668335, 14.798840761184692, 1.6488969922065735, 4.646257162094116, 16.93868327140808]] 2 -1
[11, 15, 1, 1, 15] [[13.914856672286987, 15.28807446360588, 1.439383625984192, -0.7991873025894165, 16.704249501228333]] 2 -1
[11, 15, 1, 1, 15] [[9.014148354530334, 14.648427486419678, -3.7762808799743652, 1.2142784893512726, 13.091155052185059]] 2 -1
[11, 15, 1, 1, 15] [[12.672432780265808, 13.117332577705383, 0.8377521932125092, -0.8082700967788696, 10.578251838684082]] 2 -1
[11, 15, 1, 1, 15] [[10.745101898908615, 13.226294040679932, 2.6153619289398193, 4.161966323852539, 13.869251728057861]] 2 -1
[11, 15, 1, 1, 15] [[12.364548206329346, 16.681681156158447, -0.9963929653167725, -1.8065288066864014, 15.839019656181335]] 2 -1
[11, 15, 1, 1, 15] [[6.4746785163879395, 11.991766929626465, 0.4624180793762207, -3.718094825744629, 19.57275915145874]] 2 -1
[11, 15, 1, 1, 15] [[8.080336809158325, 13.777437686920166, 2.155060887336731, 3.6185038089752197, 11.649709224700928]] 2 -1
[11, 15, 1, 1, 15] [[10.568520843982697, 16.582092881202698, 3.0596799850463867, 7.2572431564331055, 21.021783351898193]] 2 -1
[11, 15, 1, 1, 15] [[8.155341625213623, 14.318819522857666, 0.5249699354171753, 1.7226096987724304, 16.82848596572876]] 2 -1
[11, 15, 1, 1, 15] [[5.597412586212158, 14.781643658876419, -1.2741761207580566, 3.1039562225341797, 13.296473979949951]] 2 -1
[11, 15, 1, 1, 15] [[6.996333122253418, 15.463802337646484, 4.535370826721191, 0.5177550315856934, 13.223230957984924]] 2 -1
[11, 15, 1, 1, 15] [[11.906164944171906, 14.750800281763077, 1.994462251663208, 0.7218392491340637, 13.29983389377594]] 2 -1
[11, 15, 1, 1, 15] [[7.675979375839233, 13.887207865715027, 1.71530419588089, 1.374764323234558, 12.627384185791016]] 2 -1
[11, 15, 1, 1, 15] [[10.209487915039062, 11.455740690231323, 2.2107959985733032, -3.797703742980957, 14.998822212219238]] 2 -1
[11, 15, 1, 1, 15] [[9.538214802742004, 15.786737740039825, -2.636066198348999, -1.7297146320343018, 16.158339738845825]] 2 -1
[11, 15, 1, 1, 15] [[14.830519199371338, 14.979692066088319, 0.20110517740249634, -1.3768348693847656, 12.857423782348633]] 2 -1
[11, 15, 1, 1, 15] [[6.7955098152160645, 14.69605827331543, -1.0135738849639893, 0.5928380191326141, 16.22382080554962]] 2 -1
[11, 15, 1, 1, 15] [[11.519338250160217, 13.964613795280457, 1.8022992610931396, 4.49135160446167, 7.74359130859375]] 2 -1
[11, 15, 1, 1, 15] [[13.576794147491455, 18.909339904785156, -0.7619659900665283, -0.9137721061706543, 13.313416242599487]] 2 -1
[11, 15, 1, 1, 15] [[15.07209825515747, 12.160130023956299, 5.9134016036987305, 0.21539872884750366, 15.09135764837265]] 2 -1
[11, 15, 1, 1, 15] [[7.777531623840332, 12.715811014175415, 2.7236671447753906, -2.418667793273926, 11.731906414031982]] 2 -1
[11, 15, 1, 1, 15] [[13.258230686187744, 15.794958174228668, -0.28997814655303955, 1.5937551856040955, 17.208686351776123]] 2 -1
[11, 15, 1, 1, 15] [[13.079861640930176, 13.95518970489502, 0.567343145608902, 3.6969096660614014, 15.14523608982563]] 2 -1
