[1, 10, 1, 0, 15] [[-2.039673089981079, 6.545843601226807, 3.043148994445801, 0.5905933976173401, 13.74765396118164]] 1 1
[2, 10, 1, 0, 15] [[6.466860294342041, 8.633559584617615, -4.878180027008057, 4.778632640838623, 21.76704168319702]] 1 1
[3, 10, 1, 0, 15] [[5.964342355728149, 11.035840511322021, 0.20991504192352295, -0.9112582206726074, 14.267831444740295]] 1 1
[4, 11, 1, 1, 15] [[3.623456358909607, 16.819414615631104, 1.841564953327179, 1.6173434257507324, 16.52545440196991]] 1 1
[5, 12, 1, 1, 15] [[5.7394700050354, 16.176589488983154, 0.0605238676071167, -5.342874050140381, 21.18494749069214]] 1 1
[6, 13, 1, 1, 15] [[3.772477388381958, 13.226588129997253, 3.172910213470459, 3.7713232040405273, 13.6437509059906]] 1 1
[7, 14, 1, 1, 15] [[6.450647950172424, 17.571743488311768, 5.3219709396362305, 2.7094662189483643, 12.052109956741333]] 1 1
[8, 15, 1, 1, 15] [[5.073346853256226, 10.200107097625732, -0.23268866539001465, 3.5727264881134033, 16.45218062400818]] 1 1
[9, 16, 1, 1, 15] [[6.265723466873169, 19.52704429626465, 0.8318414688110352, 3.3909151554107666, 11.46083378791809]] 1 1
[10, 17, 1, 1, 15] [[7.24428391456604, 17.815662384033203, 1.8453922271728516, 2.924285411834717, 16.535173177719116]] 1 1
[11, 18, 1, 1, 15] [[7.408488988876343, 19.266233444213867, -0.16095519065856934, -0.04679417610168457, 15.470749825239182]] 2 -1
[11, 18, 1, 1, 15] [[12.275241017341614, 17.603769928216934, 0.425165593624115, -1.8426589965820312, 15.249431505799294]] 2 -1
[11, 18, 1, 1, 15] [[9.379510521888733, 21.137187719345093, 2.0878732204437256, -0.06673920154571533, 16.506425976753235]] 2 -1
[11, 18, 1, 1, 15] [[13.04112720489502, 15.960101127624512, 1.0536460690200329, 3.5224480628967285, 13.488710165023804]] 2 -1
[11, 18, 1, 1, 15] [[11.201726078987122, 21.49609112739563, 2.3159751892089844, -1.8641936779022217, 12.458425998687744]] 2 -1
[11, 18, 1, 1, 15] [[13.708825826644897, 18.956446170806885, -0.9350564479827881, -0.1647951602935791, 11.669501066207886]] 2 -1
[11, 18, 1, 1, 15] [[11.139527171850204, 17.82746610045433, 1.4419580698013306, 2.2831170558929443, 12.851291418075562]] 2 -1
[11, 18, 1, 1, 15] [[9.1928950548172, 17.393636345863342, 4.5047361850738525, -2.770749568939209, 18.749439239501953]] 2 -1
[11, 18, 1, 1, 15] [[13.084861516952515, 17.247293531894684, -0.21457576751708984, -4.456463813781738, 16.193522453308105]] 2 -1
[11, 18, 1, 1, 15] [[6.333362102508545, 16.28527808189392, 3.7147560119628906, 2.6734758615493774, 14.496343433856964]] 2 -1
[11, 18, 1, 1, 15] [[12.101502776145935, 21.830880165100098, -5.097955703735352, -0.5293333530426025, 14.9561066031456]] 2 -1
[11, 18, 1, 1, 15] [[11.028771076351404, 19.490176916122437, 4.913815498352051, 1.339788556098938, 9.671624183654785]] 2 -1
[11, 18, 1, 1, 15] [[13.76018476486206, 16.662694811820984, 0.7267257571220398, 3.3315839767456055, 15.892016470432281]] 2 -1
[11, 18, 1, 1, 15] [[12.390581607818604, 21.829625129699707, 2.598989248275757, 3.070077657699585, 11.773969173431396]] 2 -1
[11, 18, 1, 1, 15] [[5.99407958984375, 16.27853226661682, 0.6441818475723267, -2.9293391704559326, 13.901124477386475]] 2 -1
[11, 18, 1, 1, 15] [[8.814865350723267, 18.96713125705719, -1.3989214897155762, -4.722549915313721, 13.80306339263916]] 2 -1
[11, 18, 1, 1, 15] [[12.937948822975159, 15.910383462905884, -1.1551148891448975, 4.313992738723755, 12.633723020553589]] 2 -1
[11, 18, 1, 1, 15] [[12.77517032623291, 14.050351619720459, 2.195939302444458, 2.438864231109619, 16.331105947494507]] 2 -1
[11, 18, 1, 1, 15] [[6.619754791259766, 14.69037389755249, -1.1597013473510742, -1.0799057483673096, 14.78432622551918]] 2 -1
[11, 18, 1, 1, 15] [[7.381243467330933, 16.401169538497925, 0.44360095262527466, 3.5411789417266846, 17.37595796585083]] 2 -1
[11, 18, 1, 1, 15] [[10.39154040813446, 17.557093650102615, 7.21502161026001, -2.1354587078094482, 13.189115643501282]] 2 -1
[11, 18, 1, 1, 15] [[13.380667686462402, 20.103841304779053, -1.0964610576629639, -1.6581363677978516, 12.2704176902771]] 2 -1
[11, 18, 1, 1, 15] [[11.394360035657883, 20.991487741470337, -1.3857312202453613, 5.095207214355469, 12.687724113464355]] 2 -1
[11, 18, 1, 1, 15] [[10.304150700569153, 16.077949285507202, 2.504691243171692, 3.9940381050109863, 12.574538230895996]] 2 -1
[11, 18, 1, 1, 15] [[12.041115522384644, 18.538005352020264, 4.931914329528809, 0.5163871049880981, 14.946038957685232]] 2 -1
[11, 18, 1, 1, 15] [[16.688897132873535, 15.495246648788452, 1.9141658544540405, 3.5863258838653564, 15.43245068192482]] 2 -1
[11, 18, 1, 1, 15] [[8.67672872543335, 17.339318215847015, 3.2222979068756104, 6.529183387756348, 12.600553750991821]] 2 -1
[11, 18, 1, 1, 15] [[12.853527069091797, 21.38318920135498, 0.36420154571533203, 2.3566747903823853, 12.480273246765137]] 2 -1
[11, 18, 1, 1, 15] [[12.746812582015991, 19.974636554718018, 0.9013170972466469, -1.6196811199188232, 9.927383422851562]] 2 -1
[11, 18, 1, 1, 15] [[8.205662965774536, 18.41139280796051, 4.201086044311523, 1.750099778175354, 14.977938860654831]] 2 -1
[11, 18, 1, 1, 15] [[12.136441707611084, 14.927976846694946, 0.7565029412508011, -2.006782293319702, 13.012494921684265]] 2 -1
[11, 18, 1, 1, 15] [[9.117888689041138, 11.399398803710938, 2.0094411373138428, 3.142957925796509, 11.05308985710144]] 2 -1
[11, 18, 1, 1, 15] [[12.129622220993042, 15.861823558807373, -4.036370277404785, -0.1818692684173584, 16.539398908615112]] 2 -1
[11, 18, 1, 1, 15] [[13.590394496917725, 18.38198694586754, 5.5784525871276855, -1.2825660705566406, 13.809468388557434]] 2 -1
[11, 18, 1, 1, 15] [[8.867765426635742, 20.2776358127594, -0.5928125381469727, -4.29431676864624, 10.570612907409668]] 2 -1
