[1, 10, 1, 0, 15] [[4.288812637329102, 10.767846703529358, -0.40280139446258545, -0.27818918228149414, 20.458683013916016]] 1 1
[2, 10, 1, 0, 15] [[-4.205008506774902, 7.045731544494629, -6.244261741638184, -2.7589731216430664, 14.397647082805634]] 1 1
[3, 10, 1, 0, 15] [[-1.097935438156128, 6.18238377571106, -4.57411527633667, 3.8969521522521973, 16.265485763549805]] 1 1
[4, 11, 1, 1, 15] [[1.2676483392715454, 16.248155117034912, 3.1256227493286133, -0.860990047454834, 11.504676342010498]] 1 1
[5, 12, 1, 1, 15] [[-0.41994571685791016, 15.593274593353271, 0.9982374012470245, -2.1197216510772705, 17.90836501121521]] 1 1
[6, 13, 1, 1, 15] [[8.762600660324097, 12.913711726665497, 5.6665825843811035, 2.3076289892196655, 14.827907800674438]] 1 1
[7, 14, 1, 1, 15] [[5.412095129489899, 16.459177494049072, -2.5952835083007812, -3.1437978744506836, 18.282169342041016]] 1 1
[8, 15, 1, 1, 15] [[8.786409139633179, 15.237170100212097, 2.992816209793091, 1.5707399249076843, 16.534239768981934]] 1 1
[9, 16, 1, 1, 15] [[12.101153373718262, 15.828677892684937, 2.5043925046920776, 5.505569934844971, 16.61122703552246]] 1 1
[10, 17, 1, 1, 15] [[7.71230149269104, 19.99302625656128, 0.37803375720977783, -0.24796175956726074, 16.26709771156311]] 1 1
[11, 18, 1, 1, 15] [[6.4017438888549805, 18.136420965194702, -2.06416654586792, 5.20225715637207, 17.790411233901978]] 2 -1
[11, 18, 1, 1, 15] [[9.736711978912354, 17.342545330524445, 0.9786906465888023, -1.803290843963623, 13.125348925590515]] 2 -1
[11, 18, 1, 1, 15] [[13.053563356399536, 18.032776907086372, 4.631980657577515, -0.5471802949905396, 11.719053030014038]] 2 -1
[11, 18, 1, 1, 15] [[13.145493030548096, 21.517845630645752, 3.397040843963623, 1.5523449778556824, 12.275747537612915]] 2 -1
[11, 18, 1, 1, 15] [[11.470566362142563, 20.10653853416443, 2.827848434448242, 1.5197620391845703, 11.259756326675415]] 2 -1
[11, 18, 1, 1, 15] [[8.598469018936157, 18.073796167969704, -0.07292020320892334, 1.6138293147087097, 18.27371644973755]] 2 -1
[11, 18, 1, 1, 15] [[9.926340341567993, 18.303333580493927, 4.492133140563965, 9.802879333496094, 16.92235231399536]] 2 -1
[11, 18, 1, 1, 15] [[11.640751600265503, 18.349920570850372, 3.628668785095215, 2.529531717300415, 17.600802421569824]] 2 -1
[11, 18, 1, 1, 15] [[5.501689434051514, 18.448311060667038, 1.8389066457748413, -0.03926587104797363, 15.696129322052002]] 2 -1
[11, 18, 1, 1, 15] [[13.373944282531738, 19.45753240585327, 5.273268222808838, 1.4676706790924072, 14.904892981052399]] 2 -1
[11, 18, 1, 1, 15] [[15.612367630004883, 21.499008893966675, 0.3380955457687378, 4.5543413162231445, 12.926722526550293]] 2 -1
[11, 18, 1, 1, 15] [[9.092614531517029, 15.314334869384766, -0.10995960235595703, 3.3130345344543457, 20.819161891937256]] 2 -1
[11, 18, 1, 1, 15] [[9.823422074317932, 14.630080461502075, 0.36560583114624023, -1.7167418003082275, 11.20845627784729]] 2 -1
[11, 18, 1, 1, 15] [[10.97137363255024, 14.930605411529541, 2.704825758934021, 1.1574856042861938, 18.47980237007141]] 2 -1
[11, 18, 1, 1, 15] [[13.494808435440063, 17.608520358800888, -1.2883386611938477, -2.3504281044006348, 17.875132083892822]] 2 -1
[11, 18, 1, 1, 15] [[7.6753294467926025, 16.35822033882141, -1.7015526294708252, 4.888335704803467, 14.35665488243103]] 2 -1
[11, 18, 1, 1, 15] [[12.644621014595032, 17.346463799476624, 3.142704963684082, -1.726226568222046, 17.177311897277832]] 2 -1
[11, 18, 1, 1, 15] [[16.991436004638672, 20.198004722595215, 2.2550787925720215, 2.048263907432556, 18.115402936935425]] 2 -1
