[1, 10, 1, 0, 15] [[-2.081737995147705, 14.19757890701294, -4.732809066772461, 2.9085946083068848, 16.11153483390808]] 1 1
[2, 10, 1, 0, 15] [[1.7836476564407349, 10.39751935005188, 2.3515125513076782, -3.417184829711914, 16.58714199066162]] 1 1
[3, 10, 1, 0, 15] [[5.676670789718628, 13.435159921646118, -0.6410658359527588, -0.28230607509613037, 17.337634325027466]] 1 1
[4, 10, 1, 0, 15] [[5.965315341949463, 11.041818857192993, 1.492138296365738, -0.28035521507263184, 11.866190671920776]] 1 1
[5, 10, 1, 0, 15] [[7.977535247802734, 10.576502203941345, 0.06602442264556885, 0.7878676056861877, 18.632241249084473]] 1 1
[6, 10, 1, 0, 15] [[7.592888832092285, 10.170671373605728, 3.7189443111419678, -2.893057107925415, 15.192580565810204]] 1 1
[7, 10, 1, 0, 15] [[10.61347246170044, 15.336702346801758, 3.9111828804016113, -1.7278461456298828, 16.53374934196472]] 1 1
[8, 11, 1, 1, 15] [[7.667886734008789, 14.699239730834961, -2.710209369659424, -1.1469104290008545, 10.790936946868896]] 1 1
[9, 12, 1, 1, 15] [[2.760101318359375, 6.555450439453125, -1.0914428234100342, 0.6739141345024109, 17.266099214553833]] 1 1
[10, 13, 1, 1, 15] [[9.22769370675087, 11.741302609443665, 0.4718016982078552, -1.6861095428466797, 20.88395643234253]] 1 1
[11, 14, 1, 1, 15] [[9.747988104820251, 16.955885887145996, 1.8822580575942993, 3.4553239345550537, 15.345822215080261]] 2 -1
[11, 14, 1, 1, 15] [[10.84696277976036, 15.537914276123047, 3.3669183254241943, -3.521115779876709, 17.08544373512268]] 2 -1
[11, 14, 1, 1, 15] [[7.1813554763793945, 16.379214763641357, 1.1324978321790695, -4.356212139129639, 18.327536582946777]] 2 -1
[11, 14, 1, 1, 15] [[12.936012983322144, 10.92489767074585, -1.1234912872314453, 2.306013345718384, 16.549020528793335]] 2 -1
[11, 14, 1, 1, 15] [[11.20622205734253, 14.90328598022461, 0.2589440941810608, 0.9195462018251419, 15.734295845031738]] 2 -1
[11, 14, 1, 1, 15] [[6.6326375007629395, 15.778531789779663, 1.5079498887062073, 0.10446441173553467, 16.5684871673584]] 2 -1
[11, 14, 1, 1, 15] [[9.966783165931702, 11.432485103607178, -4.469361305236816, 2.509801745414734, 15.84160053730011]] 2 -1
[11, 14, 1, 1, 15] [[12.340289831161499, 15.027509570121765, -1.8092150688171387, 0.20190387964248657, 14.600035786628723]] 2 -1
[11, 14, 1, 1, 15] [[13.383551597595215, 11.166085481643677, 0.4261743426322937, 3.190190315246582, 14.328240752220154]] 2 -1
[11, 14, 1, 1, 15] [[8.263628244400024, 11.491616010665894, -1.8885221481323242, 0.6769720613956451, 12.965641975402832]] 2 -1
[11, 14, 1, 1, 15] [[12.218647003173828, 13.836980611085892, 6.144004821777344, -3.269948959350586, 13.289249181747437]] 2 -1
