[1, 10, 1, 0, 15] [[-0.5043388605117798, 12.116831302642822, -1.0473003387451172, 4.9241042137146, 13.629474401473999]] 1 1
[2, 10, 1, 0, 15] [[8.159828186035156, 9.845092162489891, -3.8629536628723145, 4.724627494812012, 12.743134498596191]] 1 1
[3, 10, 1, 0, 15] [[5.628184080123901, 10.682048797607422, 1.9496443271636963, 2.1944797039031982, 17.850987672805786]] 1 1
[4, 11, 1, 1, 15] [[2.1904186606407166, 5.182507038116455, -4.082756042480469, 0.6127444505691528, 13.602283477783203]] 1 1
[5, 12, 1, 1, 15] [[3.9896004498004913, 15.676589488983154, -0.518456220626831, 0.8938990384340286, 18.98854112625122]] 1 1
[6, 13, 1, 1, 15] [[3.347138524055481, 12.559647738933563, 4.933799982070923, 3.357633590698242, 10.58880615234375]] 1 1
[7, 14, 1, 1, 15] [[8.567456245422363, 9.383015632629395, 4.854731559753418, 0.8250827640295029, 12.41799545288086]] 1 1
[8, 15, 1, 1, 15] [[7.772678792476654, 12.506963968276978, 7.391119003295898, -1.8648266792297363, 15.346713185310364]] 1 1
[9, 16, 1, 1, 15] [[7.666753172874451, 12.63213586807251, -0.5139626264572144, 4.435424327850342, 12.763729572296143]] 1 1
[10, 17, 1, 1, 15] [[8.013684391975403, 15.348974525928497, 5.304812431335449, 3.4988083839416504, 18.913715362548828]] 1 1
[11, 18, 1, 1, 15] [[14.225371837615967, 17.13629984855652, -1.0487470626831055, -1.4368433952331543, 13.26244306564331]] 2 -1
[11, 18, 1, 1, 15] [[7.9542388916015625, 20.27021551132202, 0.4798901677131653, 6.7207159996032715, 11.552467346191406]] 2 -1
[11, 18, 1, 1, 15] [[7.3145575523376465, 17.269286155700684, 5.67779541015625, -4.411370277404785, 18.74094295501709]] 2 -1
[11, 18, 1, 1, 15] [[9.953733682632446, 20.094679594039917, -3.7793073654174805, -0.8827546834945679, 18.135896682739258]] 2 -1
[11, 18, 1, 1, 15] [[7.746061563491821, 22.941132068634033, -2.3348326683044434, -4.457459926605225, 14.17200517654419]] 2 -1
[11, 18, 1, 1, 15] [[13.891519784927368, 14.362411260604858, -5.196713924407959, 0.4818035364151001, 13.65006959438324]] 2 -1
[11, 18, 1, 1, 15] [[12.031359553337097, 14.016579627990723, 3.3098886013031006, -0.3151801824569702, 14.990369707345963]] 2 -1
[11, 18, 1, 1, 15] [[12.97962749004364, 17.979763388633728, -0.6969127655029297, -2.6727254390716553, 13.299623727798462]] 2 -1
[11, 18, 1, 1, 15] [[10.995723746716976, 18.1726031601429, 3.0386769771575928, 1.3399703204631805, 16.89897060394287]] 2 -1
[11, 18, 1, 1, 15] [[14.450083494186401, 13.788658618927002, 0.147491455078125, 1.6320149898529053, 13.503333687782288]] 2 -1
[11, 18, 1, 1, 15] [[16.003915786743164, 21.01380968093872, -0.6359351873397827, -2.1128509044647217, 14.716807246208191]] 2 -1
[11, 18, 1, 1, 15] [[11.515580475330353, 11.80549955368042, 1.073022335767746, 0.8832464963197708, 13.100383877754211]] 2 -1
[11, 18, 1, 1, 15] [[6.727019786834717, 17.765688195824623, -0.7592947483062744, -5.526021957397461, 19.82123899459839]] 2 -1
[11, 18, 1, 1, 15] [[7.364495277404785, 15.38968801498413, 4.19792103767395, 5.0651774406433105, 13.185534119606018]] 2 -1
[11, 18, 1, 1, 15] [[11.163701668381691, 11.2168607711792, -3.5199899673461914, 2.349799394607544, 11.670889854431152]] 2 -1
[11, 18, 1, 1, 15] [[11.280084758996964, 15.6155104637146, 0.19876456260681152, 4.504456281661987, 15.717407047748566]] 2 -1
[11, 18, 1, 1, 15] [[9.45960247516632, 17.779506877064705, 1.6324113011360168, -1.2214179039001465, 16.566627860069275]] 2 -1
[11, 18, 1, 1, 15] [[6.067907810211182, 19.148098945617676, -3.4666833877563477, 4.253741264343262, 18.463600158691406]] 2 -1
[11, 18, 1, 1, 15] [[13.679781913757324, 19.65834903717041, -0.8901610374450684, 6.330369472503662, 20.186534881591797]] 2 -1
[11, 18, 1, 1, 15] [[9.829246401786804, 19.398942470550537, 0.8395040035247803, -3.0408973693847656, 18.476637601852417]] 2 -1
[11, 18, 1, 1, 15] [[11.576752245426178, 17.8263628333807, 3.066868305206299, 2.8892457485198975, 18.65932583808899]] 2 -1
[11, 18, 1, 1, 15] [[12.330597877502441, 15.821590662002563, 0.0969361662864685, 1.7546144723892212, 14.665049314498901]] 2 -1
[11, 18, 1, 1, 15] [[13.737932443618774, 21.308765411376953, 4.699464559555054, 2.735714077949524, 18.12730073928833]] 2 -1
[11, 18, 1, 1, 15] [[12.329123497009277, 11.405746936798096, 0.4132389426231384, -3.586915969848633, 14.99914926290512]] 2 -1
[11, 18, 1, 1, 15] [[12.160780668258667, 12.050537109375, -0.7757703065872192, -0.44103026390075684, 10.506601810455322]] 2 -1
[11, 18, 1, 1, 15] [[13.394077062606812, 16.59731936454773, -2.1515302658081055, 0.2345947027206421, 15.909962058067322]] 2 -1
[11, 18, 1, 1, 15] [[9.830589532852173, 19.967649340629578, -4.171898365020752, 4.780012607574463, 17.120890140533447]] 2 -1
[11, 18, 1, 1, 15] [[15.962159633636475, 12.97124433517456, 2.2432533502578735, -0.6473896503448486, 16.806035041809082]] 2 -1
[11, 18, 1, 1, 15] [[10.779878944158554, 19.554779291152954, 2.4678919315338135, 3.9180469512939453, 14.560460031032562]] 2 -1
[11, 18, 1, 1, 15] [[13.50370717048645, 17.860477447509766, 3.4272239208221436, -0.31487059593200684, 10.389718055725098]] 2 -1
[11, 18, 1, 1, 15] [[11.03872463107109, 24.944207191467285, 2.7243475914001465, 2.3911813497543335, 12.755244731903076]] 2 -1
[11, 18, 1, 1, 15] [[10.737985163927078, 20.57918953895569, 4.805481910705566, -2.39640212059021, 19.194578170776367]] 2 -1
[11, 18, 1, 1, 15] [[13.052605390548706, 19.020383954048157, 1.0725018978118896, 7.507967472076416, 14.742317944765091]] 2 -1
[11, 18, 1, 1, 15] [[13.953214168548584, 15.457303285598755, 0.7622734904289246, 0.9270031750202179, 16.320669651031494]] 2 -1
[11, 18, 1, 1, 15] [[18.28076934814453, 14.048950910568237, 3.3034815788269043, 1.6739786267280579, 14.09813004732132]] 2 -1
