[1, 10, 1, 0, 15] [[-5.8122124671936035, 5.080671310424805, -3.971200942993164, -0.04238569736480713, 16.1806857585907]] 1 1
[2, 10, 1, 0, 15] [[1.0464219152927399, 6.225027561187744, -1.542795181274414, 1.9315407276153564, 14.249017000198364]] 1 1
[3, 10, 1, 0, 15] [[-0.5413250923156738, 10.486683756113052, 1.6813903450965881, -2.0160369873046875, 17.84032654762268]] 1 1
[4, 10, 1, 0, 15] [[5.515024900436401, 12.037256002426147, -0.7025799751281738, -0.0333980955183506, 16.336381554603577]] 1 1
[5, 10, 1, 0, 15] [[6.465107679367065, 9.824029505252838, 2.756376266479492, 4.24854850769043, 11.73895263671875]] 1 1
[6, 10, 1, 0, 15] [[1.9771983623504639, 13.75675916671753, 0.2637093663215637, 3.0333497524261475, 8.257604598999023]] 1 1
[7, 10, 1, 0, 15] [[8.5701744556427, 8.932157397270203, -1.0067992210388184, -4.363024711608887, 11.112241268157959]] 1 1
[8, 10, 1, 0, 15] [[6.585999250411987, 7.548527479171753, 1.930780827999115, 2.3202311992645264, 15.87967598438263]] 1 1
[9, 10, 1, 0, 15] [[6.412820816040039, 8.102368593215942, -1.2373507022857666, 0.6246670484542847, 20.94356870651245]] 1 1
[10, 10, 1, 0, 15] [[9.36289632320404, 6.823170185089111, 5.046070098876953, -3.0288994312286377, 13.312804460525513]] 1 1
[11, 10, 1, 0, 15] [[8.833496570587158, 16.22971773147583, 1.860867440700531, 0.7804381251335144, 13.61313784122467]] 2 -1
[11, 10, 1, 0, 15] [[13.808274745941162, 7.747551918029785, -1.1761541366577148, -0.9047306180000305, 11.720151424407959]] 2 -1
[11, 10, 1, 0, 15] [[11.199444621801376, 10.620654582977295, 1.6723334789276123, -0.7875213027000427, 12.541224956512451]] 2 -1
[11, 10, 1, 0, 15] [[9.847006678581238, 6.896299839019775, 1.3312167525291443, -0.8551622033119202, 19.437554836273193]] 2 -1
[11, 10, 1, 0, 15] [[14.21387243270874, 6.984959840774536, 3.330730676651001, -0.44916555285453796, 12.206735134124756]] 2 -1
[11, 10, 1, 0, 15] [[12.390621304512024, 4.175947666168213, -0.25523078441619873, 0.3706332743167877, 11.362250328063965]] 2 -1
[11, 10, 1, 0, 15] [[9.336849927902222, 12.568286418914795, 2.846040725708008, -5.391811370849609, 18.641018390655518]] 2 -1
[11, 10, 1, 0, 15] [[13.030831575393677, 15.497497081756592, 2.98121440410614, 0.24752342700958252, 15.109173715114594]] 2 -1
[11, 10, 1, 0, 15] [[9.603073239326477, 12.5266854763031, -0.4197636842727661, 1.4284076690673828, 15.705535054206848]] 2 -1
[11, 10, 1, 0, 15] [[13.563143730163574, 11.49205756187439, -4.9864630699157715, -3.211609125137329, 16.267130136489868]] 2 -1
[11, 10, 1, 0, 15] [[9.088544130325317, 10.96267855167389, -3.0920348167419434, -0.4730415642261505, 14.926203548908234]] 2 -1
[11, 10, 1, 0, 15] [[8.93685245513916, 7.327298879623413, -1.876469612121582, 1.7960867881774902, 14.317166805267334]] 2 -1
[11, 10, 1, 0, 15] [[11.558151006698608, 9.86931037902832, -0.5851151943206787, 2.823394536972046, 11.86079716682434]] 2 -1
[11, 10, 1, 0, 15] [[7.800941705703735, 5.900538444519043, -1.0757355690002441, -5.004017353057861, 13.68132221698761]] 2 -1
[11, 10, 1, 0, 15] [[8.202123165130615, 8.866042494773865, 1.6075260043144226, -1.4422779083251953, 15.469160944223404]] 2 -1
[11, 10, 1, 0, 15] [[13.25982666015625, 14.345759868621826, 2.7472074031829834, -1.3346861600875854, 15.55812680721283]] 2 -1
[11, 10, 1, 0, 15] [[9.252899646759033, 9.259141206741333, 3.570817708969116, -3.750584363937378, 11.761212348937988]] 2 -1
[11, 10, 1, 0, 15] [[13.704991340637207, 15.290727138519287, -1.6339659690856934, 0.24304020404815674, 17.976393699645996]] 2 -1
[11, 10, 1, 0, 15] [[7.738969802856445, 10.678987979888916, 0.11342209577560425, -0.8657099604606628, 8.524546146392822]] 2 -1
[11, 10, 1, 0, 15] [[12.220441222190857, 6.918638467788696, 0.6758919954299927, 0.18586739897727966, 17.177653551101685]] 2 -1
[11, 10, 1, 0, 15] [[10.865923449397087, 8.119367361068726, 1.5274730920791626, 3.135017156600952, 9.757562637329102]] 2 -1
