[1, 10, 1, 0, 15] [[-3.0605196952819824, 11.891031742095947, 4.619343280792236, 4.958436012268066, 11.515615940093994]] 1 1
[2, 10, 1, 0, 15] [[7.057607173919678, 7.722021818161011, 1.3182387053966522, 5.413150310516357, 16.19932723045349]] 1 1
[3, 11, 1, 1, 15] [[2.1686826944351196, 11.837153196334839, -1.0245540142059326, 0.24978533387184143, 11.955749988555908]] 1 1
[4, 12, 1, 1, 15] [[3.469136029481888, 11.801501393318176, 0.026554346084594727, 1.2849756479263306, 15.636954069137573]] 1 1
[5, 13, 1, 1, 15] [[2.953195333480835, 14.039220809936523, 3.0694522857666016, 0.7068211436271667, 11.387993574142456]] 1 1
[6, 14, 1, 1, 15] [[9.582688331604004, 13.098910450935364, -3.159360408782959, 0.7039640247821808, 10.409403800964355]] 1 1
[7, 15, 1, 1, 15] [[6.360999345779419, 10.68495488166809, 0.3595707416534424, 0.771841287612915, 12.07221794128418]] 1 1
[8, 16, 1, 1, 15] [[5.733984589576721, 14.320088982582092, 2.3307106494903564, 2.124498963356018, 14.016626954078674]] 1 1
[9, 17, 1, 1, 15] [[6.609717130661011, 17.3587007522583, 2.2924697399139404, -0.24693942070007324, 12.971555233001709]] 1 1
[10, 18, 1, 1, 15] [[6.642126560211182, 17.752053558826447, 0.2286524772644043, 2.437872529029846, 12.68885588645935]] 1 1
[11, 19, 1, 1, 15] [[9.292856812477112, 15.518143653869629, 0.6632590889930725, 2.908367872238159, 11.525709390640259]] 2 -1
[11, 19, 1, 1, 15] [[13.937424898147583, 19.912914276123047, -2.973127841949463, 2.660681962966919, 17.89547896385193]] 2 -1
[11, 19, 1, 1, 15] [[11.771696746349335, 17.126423239707947, 2.7019386291503906, -3.1756839752197266, 12.927306413650513]] 2 -1
[11, 19, 1, 1, 15] [[11.532561004161835, 19.38841673731804, -1.5050225257873535, 0.6217302083969116, 12.50386643409729]] 2 -1
[11, 19, 1, 1, 15] [[14.939866304397583, 15.066225290298462, 0.8375204205513, 0.9349766820669174, 10.325556755065918]] 2 -1
[11, 19, 1, 1, 15] [[13.271088600158691, 13.157175064086914, 0.8637044280767441, 0.489474892616272, 14.946512341499329]] 2 -1
[11, 19, 1, 1, 15] [[7.692464828491211, 23.362549304962158, 4.992159843444824, -2.214064359664917, 13.367911577224731]] 2 -1
[11, 19, 1, 1, 15] [[13.132091283798218, 22.364623308181763, 0.8586677312850952, 3.867262363433838, 14.571126699447632]] 2 -1
[11, 19, 1, 1, 15] [[8.552786350250244, 18.9036957770586, 1.2365924417972565, 2.1211979389190674, 11.844858646392822]] 2 -1
[11, 19, 1, 1, 15] [[7.188363075256348, 20.35612165927887, 7.178544521331787, 1.57102632522583, 15.960497736930847]] 2 -1
[11, 19, 1, 1, 15] [[8.768208265304565, 21.60632348060608, 1.5736939907073975, -0.09863102436065674, 7.095523357391357]] 2 -1
[11, 19, 1, 1, 15] [[11.016501814126968, 16.34132981300354, 0.4070717692375183, 1.6669540405273438, 13.210527658462524]] 2 -1
[11, 19, 1, 1, 15] [[10.449301183223724, 15.934771537780762, 0.9478782117366791, 2.7498680353164673, 9.434091091156006]] 2 -1
[11, 19, 1, 1, 15] [[13.815590858459473, 17.392147660255432, 4.52828311920166, 3.9745848178863525, 15.684908628463745]] 2 -1
[11, 19, 1, 1, 15] [[11.542392611503601, 19.81669843196869, 2.230584502220154, -3.336740493774414, 17.52179527282715]] 2 -1
[11, 19, 1, 1, 15] [[14.295737504959106, 23.957497596740723, 1.9426029324531555, -3.666935443878174, 15.717174708843231]] 2 -1
[11, 19, 1, 1, 15] [[13.442026138305664, 16.11463451385498, 5.4888129234313965, -1.6143393516540527, 13.190081596374512]] 2 -1
[11, 19, 1, 1, 15] [[10.186585783958435, 20.341496467590332, 8.789895057678223, -2.7411093711853027, 14.855119943618774]] 2 -1
[11, 19, 1, 1, 15] [[13.501109600067139, 18.305287837982178, -2.7095494270324707, 2.4786962270736694, 12.940680980682373]] 2 -1
[11, 19, 1, 1, 15] [[5.676582336425781, 21.25180721282959, 1.488315612077713, 4.772588014602661, 12.390092849731445]] 2 -1
[11, 19, 1, 1, 15] [[4.5985493659973145, 23.31692886352539, -0.732234001159668, 2.347508192062378, 10.38552474975586]] 2 -1
[11, 19, 1, 1, 15] [[8.872539758682251, 20.742332816123962, 1.432330161333084, 2.9063907861709595, 13.090494394302368]] 2 -1
[11, 19, 1, 1, 15] [[13.868292808532715, 18.888193905353546, 1.8552694916725159, 1.1046099364757538, 12.611715316772461]] 2 -1
[11, 19, 1, 1, 15] [[10.33246260881424, 16.151861429214478, -1.1774020195007324, 3.800860643386841, 16.74608552455902]] 2 -1
[11, 19, 1, 1, 15] [[16.061164379119873, 18.04975688457489, 2.5998573303222656, -1.2960658073425293, 13.278523802757263]] 2 -1
[11, 19, 1, 1, 15] [[11.9535231590271, 18.395623564720154, 1.3380497992038727, 2.183152198791504, 15.907424867153168]] 2 -1
[11, 19, 1, 1, 15] [[11.473601907491684, 16.70662522315979, 1.3313792049884796, 4.443052530288696, 17.36540699005127]] 2 -1
[11, 19, 1, 1, 15] [[7.8181633949279785, 19.59098744392395, 6.0311408042907715, -3.0558881759643555, 19.67152166366577]] 2 -1
[11, 19, 1, 1, 15] [[14.035133600234985, 18.50721973180771, -0.10877799987792969, 3.694819450378418, 14.365882992744446]] 2 -1
[11, 19, 1, 1, 15] [[11.139135465025902, 20.425923347473145, 1.2471728324890137, 3.4776413440704346, 12.679514408111572]] 2 -1
[11, 19, 1, 1, 15] [[12.071529865264893, 18.605937957763672, 2.962228298187256, 3.0007236003875732, 16.67817759513855]] 2 -1
[11, 19, 1, 1, 15] [[12.005689024925232, 15.28250765800476, 0.3310149908065796, 1.88218754529953, 18.14990997314453]] 2 -1
[11, 19, 1, 1, 15] [[12.113240838050842, 12.824668407440186, -1.4333577156066895, 6.748218536376953, 18.315850496292114]] 2 -1
[11, 19, 1, 1, 15] [[8.85295033454895, 15.200525522232056, 1.5654454231262207, 0.10704076290130615, 13.779348134994507]] 2 -1
[11, 19, 1, 1, 15] [[10.665468156337738, 19.192803740501404, -1.308821439743042, 2.4087942838668823, 12.44520354270935]] 2 -1
[11, 19, 1, 1, 15] [[13.161089897155762, 14.372650146484375, -0.010338544845581055, 5.692986011505127, 12.084188222885132]] 2 -1
[11, 19, 1, 1, 15] [[8.906039714813232, 19.487769305706024, -1.3944692611694336, 1.58260577917099, 14.157269060611725]] 2 -1
[11, 19, 1, 1, 15] [[3.924367904663086, 21.08837366104126, 2.4466514587402344, -6.67780876159668, 9.744341850280762]] 2 -1
[11, 19, 1, 1, 15] [[9.007634162902832, 23.83027696609497, -0.33218443393707275, 0.31015634536743164, 16.17236328125]] 2 -1
[11, 19, 1, 1, 15] [[14.556805610656738, 19.868042707443237, 3.1532704830169678, 0.7857498973608017, 13.088942527770996]] 2 -1
[11, 19, 1, 1, 15] [[12.966607570648193, 19.161807388067245, 2.3396462202072144, 5.675854682922363, 15.468500792980194]] 2 -1
[11, 19, 1, 1, 15] [[14.637276411056519, 19.241289526224136, -1.521944522857666, 3.231113910675049, 12.536756753921509]] 2 -1
[11, 19, 1, 1, 15] [[12.032445073127747, 19.235390231013298, -2.001032590866089, 3.4885129928588867, 18.786221742630005]] 2 -1
[11, 19, 1, 1, 15] [[8.815587997436523, 19.84681397676468, 0.4195336699485779, 6.481880187988281, 14.05753093957901]] 2 -1
[11, 19, 1, 1, 15] [[15.641235828399658, 21.88533854484558, -4.573617935180664, 1.4384929239749908, 12.380696535110474]] 2 -1
[11, 19, 1, 1, 15] [[11.081336617469788, 18.253495454788208, 2.6602277755737305, -2.0908608436584473, 15.067877165973186]] 2 -1
[11, 19, 1, 1, 15] [[17.94678258895874, 16.895177841186523, 0.1041572093963623, -2.531285047531128, 13.318604946136475]] 2 -1
[11, 19, 1, 1, 15] [[12.825936794281006, 21.224459409713745, 3.0006275177001953, 4.814403057098389, 16.988450527191162]] 2 -1
[11, 19, 1, 1, 15] [[11.68420124053955, 17.70507502555847, -1.4659132957458496, 0.7670620381832123, 18.94957661628723]] 2 -1
[11, 19, 1, 1, 15] [[8.916774034500122, 17.18081307411194, -0.04701542854309082, 6.494879722595215, 18.635186910629272]] 2 -1
[11, 19, 1, 1, 15] [[7.3338072299957275, 18.5152690410614, 1.8068604469299316, -2.623560905456543, 11.238000631332397]] 2 -1
[11, 19, 1, 1, 15] [[7.388729095458984, 16.24065327644348, -0.9938732385635376, -1.1505615711212158, 9.402939796447754]] 2 -1
[11, 19, 1, 1, 15] [[8.41915249824524, 13.29247236251831, 2.9270107746124268, 2.107882022857666, 15.409834086894989]] 2 -1
