[1, 10, 1, 0, 15] [[-1.55218505859375, 12.90616250038147, 4.861567974090576, -0.06140702962875366, 14.41175639629364]] 1 1
[2, 11, 1, 1, 15] [[0.024915456771850586, 12.21656346321106, 3.286222219467163, -1.507792592048645, 16.46053194999695]] 1 1
[3, 12, 1, 1, 15] [[2.5972105264663696, 13.209809064865112, 0.5517812073230743, 2.8222769498825073, 12.457759618759155]] 1 1
[4, 13, 1, 1, 15] [[2.6834053993225098, 14.242362976074219, -0.2051701545715332, -2.559246063232422, 17.97480058670044]] 1 1
[5, 14, 1, 1, 15] [[8.36374568939209, 15.937244892120361, 2.4042638540267944, -0.29133880138397217, 10.660786628723145]] 1 1
[6, 15, 1, 1, 15] [[1.9944939613342285, 17.21034812927246, 0.2790464162826538, 5.4836273193359375, 13.662851810455322]] 1 1
[7, 16, 1, 1, 15] [[8.043503761291504, 14.993035197257996, -1.0791707038879395, 0.01383209228515625, 15.200900286436081]] 1 1
[8, 17, 1, 1, 15] [[5.3540040254592896, 16.58951824903488, -0.6057170629501343, -3.8270740509033203, 19.348942279815674]] 1 1
[9, 18, 1, 1, 15] [[10.19920802116394, 17.427253544330597, 4.128276586532593, 6.4921417236328125, 15.565821290016174]] 1 1
[10, 19, 1, 1, 15] [[9.709426522254944, 25.974647521972656, 2.1382088661193848, 1.0015772581100464, 18.97346806526184]] 1 1
[11, 20, 1, 1, 15] [[10.526104927062988, 16.373262405395508, 0.7299312949180603, 0.6566407382488251, 17.17207670211792]] 1 1
[12, 21, 1, 1, 15] [[11.07921588420868, 21.32228446006775, 2.0446661710739136, -0.8358138799667358, 18.208107471466064]] 1 1
[13, 22, 1, 1, 15] [[15.676736831665039, 22.49010729789734, 2.034470319747925, -0.16870105266571045, 12.951343059539795]] 1 1
[14, 23, 1, 1, 15] [[11.36566162109375, 19.821677684783936, 1.959716260433197, 1.6984150409698486, 21.672563076019287]] 1 1
[15, 24, 1, 1, 15] [[15.843724727630615, 19.944451332092285, 3.1631221771240234, -2.0753977298736572, 14.381407678127289]] 1 1
[16, 25, 1, 1, 15] [[12.487041234970093, 26.224501132965088, 4.539281368255615, 2.1291615962982178, 14.327551066875458]] 1 1
[17, 26, 1, -1, 15] [[16.97144854068756, 21.267521858215332, 2.979384660720825, 3.154951333999634, 13.10380482673645]] 1 1
