[1, 10, 1, 0, 15] [[1.7515013217926025, 10.572969615459442, 0.1993839144706726, 3.0996627807617188, 20.359435081481934]] 1 1
[2, 10, 1, 0, 15] [[-3.27925443649292, 6.353903293609619, 3.7753078937530518, 0.6035517454147339, 20.184074878692627]] 1 1
[3, 10, 1, 0, 15] [[3.969181776046753, 9.943361066281796, 5.345651626586914, -2.7471189498901367, 15.655718386173248]] 1 1
[4, 10, 1, 0, 15] [[9.043038368225098, 6.968256235122681, 2.0648577213287354, 1.3025600910186768, 19.768033027648926]] 1 1
[5, 10, 1, 0, 15] [[6.362133026123047, 13.33525800704956, 6.771896839141846, 3.438720941543579, 15.474104940891266]] 1 1
[6, 11, 1, 1, 15] [[4.53621044754982, 10.899800777435303, 4.562920331954956, 3.1296324729919434, 11.509838581085205]] 1 1
[7, 12, 1, 1, 15] [[7.79120945930481, 6.371653079986572, -0.0961989164352417, 3.082301139831543, 16.385109901428223]] 1 1
[8, 13, 1, 1, 15] [[7.763493895530701, 14.858460903167725, 4.078265190124512, -2.951781988143921, 15.217632710933685]] 1 1
[9, 14, 1, 1, 15] [[8.749074697494507, 11.583912134170532, -3.8378658294677734, 6.890898704528809, 15.435312688350677]] 1 1
[10, 15, 1, 1, 15] [[10.509543180465698, 15.724384546279907, -2.444662570953369, 3.4670615196228027, 17.480323314666748]] 1 1
[11, 16, 1, 1, 15] [[10.242416933178902, 14.40589588880539, 4.3279030323028564, 2.120128870010376, 15.471139132976532]] 2 -1
[11, 16, 1, 1, 15] [[10.645663917064667, 18.758536338806152, -2.5243446826934814, 1.8565155267715454, 15.695245683193207]] 2 -1
[11, 16, 1, 1, 15] [[8.38271188735962, 17.66592824459076, 1.8387082815170288, 5.224213123321533, 18.236112356185913]] 2 -1
[11, 16, 1, 1, 15] [[15.116238117218018, 17.318829894065857, 3.8121111392974854, 2.568361520767212, 18.928813457489014]] 2 -1
[11, 16, 1, 1, 15] [[10.937806233763695, 16.46620500087738, -2.27714204788208, 6.051800727844238, 12.165538787841797]] 2 -1
[11, 16, 1, 1, 15] [[10.918439030647278, 21.103637218475342, 5.107599258422852, 2.971432685852051, 12.796315670013428]] 2 -1
[11, 16, 1, 1, 15] [[8.906485080718994, 17.033888816833496, -1.8034279346466064, 0.1839127540588379, 13.071121454238892]] 2 -1
[11, 16, 1, 1, 15] [[9.286722660064697, 16.546491503715515, 2.3213491439819336, 1.2071673572063446, 11.494176149368286]] 2 -1
[11, 16, 1, 1, 15] [[9.270410180091858, 14.543871879577637, -4.599488258361816, -0.5754024982452393, 12.78991150856018]] 2 -1
[11, 16, 1, 1, 15] [[8.545865535736084, 14.891740322113037, -3.3259425163269043, 0.031319379806518555, 15.244350105524063]] 2 -1
[11, 16, 1, 1, 15] [[7.9852094650268555, 17.424404501914978, 4.823091983795166, -0.41281211376190186, 15.511968612670898]] 2 -1
[11, 16, 1, 1, 15] [[8.246607303619385, 21.357734203338623, -5.291933536529541, -4.901514053344727, 14.880798652768135]] 2 -1
[11, 16, 1, 1, 15] [[7.922549247741699, 18.380183696746826, 0.13634949922561646, 2.915091037750244, 14.959278546273708]] 2 -1
[11, 16, 1, 1, 15] [[11.938288986682892, 20.297016143798828, 1.8334801197052002, -3.171553134918213, 14.448480665683746]] 2 -1
[11, 16, 1, 1, 15] [[13.38077998161316, 14.691463232040405, 0.9046939015388489, -0.16498661041259766, 17.140202283859253]] 2 -1
[11, 16, 1, 1, 15] [[9.691492199897766, 16.525054335594177, 2.294828176498413, 2.299997925758362, 13.923094391822815]] 2 -1
[11, 16, 1, 1, 15] [[14.149963855743408, 11.00221061706543, -4.667259216308594, -1.6027617454528809, 18.36383843421936]] 2 -1
[11, 16, 1, 1, 15] [[16.951298713684082, 11.34351634979248, 1.8691663146018982, 3.2812514305114746, 13.059765934944153]] 2 -1
[11, 16, 1, 1, 15] [[7.660319805145264, 17.647603154182434, 6.048583984375, 0.10665345191955566, 14.033957242965698]] 2 -1
[11, 16, 1, 1, 15] [[12.858403325080872, 17.68145179748535, 2.5109195709228516, -0.1990208625793457, 14.245450258255005]] 2 -1
[11, 16, 1, 1, 15] [[8.906169176101685, 16.104481160640717, -1.7562696933746338, -0.04044699668884277, 20.24867820739746]] 2 -1
[11, 16, 1, 1, 15] [[7.966108798980713, 16.656038999557495, 2.4328325986862183, -2.6640660762786865, 16.76005446910858]] 2 -1
[11, 16, 1, 1, 15] [[11.201499849557877, 22.748900413513184, 2.202231526374817, 2.23302686214447, 13.061484813690186]] 2 -1
[11, 16, 1, 1, 15] [[8.625963687896729, 16.984410285949707, 2.859449625015259, 1.3502926230430603, 19.137476921081543]] 2 -1
[11, 16, 1, 1, 15] [[10.074748694896698, 9.852743148803711, -2.526252508163452, 4.284269332885742, 18.371427536010742]] 2 -1
[11, 16, 1, 1, 15] [[14.067425727844238, 15.047458052635193, 3.3323299884796143, -0.7922592163085938, 8.626725673675537]] 2 -1
[11, 16, 1, 1, 15] [[7.880390644073486, 12.837401390075684, 3.8508567810058594, 0.08407729864120483, 16.789573550224304]] 2 -1
[11, 16, 1, 1, 15] [[9.218406796455383, 15.835831701755524, 1.4870217442512512, -0.042868614196777344, 13.248517751693726]] 2 -1
[11, 16, 1, 1, 15] [[12.913819670677185, 13.07038140296936, 0.1142348051071167, -7.224717140197754, 14.934630215168]] 2 -1
[11, 16, 1, 1, 15] [[14.646996974945068, 15.102215766906738, -1.6942248344421387, -0.48836255073547363, 11.829383850097656]] 2 -1
[11, 16, 1, 1, 15] [[17.032001972198486, 17.595884203910828, -3.4888558387756348, -1.0142168998718262, 18.54432225227356]] 2 -1
[11, 16, 1, 1, 15] [[8.266111373901367, 16.904639840126038, -4.479024887084961, 0.24263864755630493, 14.327268421649933]] 2 -1
[11, 16, 1, 1, 15] [[8.841370344161987, 11.652745723724365, 1.71854567527771, 0.1829690933227539, 11.1825590133667]] 2 -1
[11, 16, 1, 1, 15] [[10.858259066939354, 13.577258586883545, -0.8844280242919922, 0.7900370061397552, 19.098435878753662]] 2 -1
[11, 16, 1, 1, 15] [[12.023244380950928, 14.82979679107666, 2.4312353134155273, 0.8680973500013351, 15.613591432571411]] 2 -1
[11, 16, 1, 1, 15] [[13.831459760665894, 15.458402216434479, -0.41095781326293945, -1.2047743797302246, 16.403797149658203]] 2 -1
[11, 16, 1, 1, 15] [[11.54569548368454, 15.037809789180756, -1.6891624927520752, 1.5241444110870361, 17.060652256011963]] 2 -1
[11, 16, 1, 1, 15] [[11.900192260742188, 12.854825973510742, 0.832552507519722, 6.449794292449951, 17.825019121170044]] 2 -1
[11, 16, 1, 1, 15] [[15.020640850067139, 21.336523056030273, 0.8132963180541992, -2.5752220153808594, 15.216994509100914]] 2 -1
[11, 16, 1, 1, 15] [[11.736238062381744, 14.688789129257202, 0.6324739456176758, -1.1098439693450928, 15.527003109455109]] 2 -1
[11, 16, 1, 1, 15] [[7.663665294647217, 16.14219096302986, 0.9726622998714447, 1.3857446312904358, 13.881616711616516]] 2 -1
[11, 16, 1, 1, 15] [[12.31459391117096, 14.159266829490662, -0.8512078523635864, 0.6728139817714691, 14.431103885173798]] 2 -1
[11, 16, 1, 1, 15] [[15.404260158538818, 15.684912383556366, 4.441080808639526, -2.6639604568481445, 15.481826066970825]] 2 -1
[11, 16, 1, 1, 15] [[12.345457911491394, 18.514907121658325, 0.04556083679199219, -0.005323529243469238, 16.16052806377411]] 2 -1
[11, 16, 1, 1, 15] [[9.5764319896698, 20.917613983154297, -1.3948001861572266, -0.9684020280838013, 11.18858027458191]] 2 -1
[11, 16, 1, 1, 15] [[16.121360778808594, 16.533154368400574, 4.800045967102051, -0.7953616380691528, 13.133809804916382]] 2 -1
[11, 16, 1, 1, 15] [[13.97302794456482, 18.086880207061768, -1.469027042388916, 1.4670386910438538, 17.225422620773315]] 2 -1
[11, 16, 1, 1, 15] [[13.444003105163574, 19.175424814224243, 0.7041063606739044, -0.3383362293243408, 18.054234504699707]] 2 -1
[11, 16, 1, 1, 15] [[7.9740822315216064, 18.503171682357788, 0.5947054028511047, -1.715660572052002, 16.866099953651428]] 2 -1
[11, 16, 1, 1, 15] [[13.323941707611084, 16.173039376735687, -3.4591708183288574, -2.730241537094116, 13.522377729415894]] 2 -1
[11, 16, 1, 1, 15] [[9.980674505233765, 13.183003425598145, 0.615763396024704, 2.4164520502090454, 12.727453708648682]] 2 -1
[11, 16, 1, 1, 15] [[7.389747142791748, 15.72073096036911, 5.84762716293335, -0.669916033744812, 16.260568261146545]] 2 -1
[11, 16, 1, 1, 15] [[11.25670200586319, 11.497452735900879, 1.2286272048950195, 3.6654489040374756, 14.666344791650772]] 2 -1
[11, 16, 1, 1, 15] [[12.164611339569092, 17.883627772331238, 3.309852123260498, -1.1217765808105469, 14.0349480509758]] 2 -1
[11, 16, 1, 1, 15] [[13.83552598953247, 11.737652778625488, 3.357740640640259, -2.3640475273132324, 13.589579105377197]] 2 -1
[11, 16, 1, 1, 15] [[12.61265754699707, 13.882250308990479, 2.101609468460083, 2.197950839996338, 17.018136262893677]] 2 -1
[11, 16, 1, 1, 15] [[11.673846781253815, 17.957984447479248, 2.130670189857483, -0.5011754035949707, 15.647133231163025]] 2 -1
[11, 16, 1, 1, 15] [[9.738588333129883, 19.059434413909912, 4.582283020019531, -0.5486022233963013, 15.738396227359772]] 2 -1
[11, 16, 1, 1, 15] [[14.091311931610107, 20.36725378036499, 1.883408546447754, 1.9686874151229858, 14.521992206573486]] 2 -1
[11, 16, 1, 1, 15] [[4.662735939025879, 19.560235500335693, -5.84242582321167, -2.4057815074920654, 15.573172569274902]] 2 -1
[11, 16, 1, 1, 15] [[5.4661054611206055, 12.405349254608154, 3.358290195465088, 7.501865863800049, 14.67307037115097]] 2 -1
[11, 16, 1, 1, 15] [[10.28777551651001, 10.434557437896729, 0.8889961838722229, 1.2835896909236908, 12.445268392562866]] 2 -1
[11, 16, 1, 1, 15] [[14.12692642211914, 13.592484712600708, 3.1218101978302, -1.5302670001983643, 13.843928813934326]] 2 -1
[11, 16, 1, 1, 15] [[14.24420976638794, 13.736820220947266, -0.2818948030471802, 0.4613121747970581, 11.834399223327637]] 2 -1
[11, 16, 1, 1, 15] [[11.085675150156021, 13.693008661270142, 0.1700141429901123, 2.3960498571395874, 17.914879322052002]] 2 -1
[11, 16, 1, 1, 15] [[10.363057672977448, 16.21645897626877, -4.450767993927002, 4.583510637283325, 18.691365718841553]] 2 -1
[11, 16, 1, 1, 15] [[11.136000707745552, 18.91255211830139, -3.8643360137939453, -0.05373716354370117, 14.637885868549347]] 2 -1
[11, 16, 1, 1, 15] [[11.073072373867035, 15.737455159425735, -4.001570701599121, 2.74275004863739, 14.880092032253742]] 2 -1
[11, 16, 1, 1, 15] [[13.675404787063599, 13.754419803619385, -3.2779688835144043, 0.48786962032318115, 14.34475576877594]] 2 -1
[11, 16, 1, 1, 15] [[8.838141202926636, 19.332913637161255, 5.693323135375977, -2.44854736328125, 12.905892610549927]] 2 -1
[11, 16, 1, 1, 15] [[6.792788028717041, 15.33617913722992, -1.0429189205169678, 0.8535513579845428, 19.32536029815674]] 2 -1
[11, 16, 1, 1, 15] [[10.871188908815384, 18.651562690734863, 1.4295814335346222, -3.3352980613708496, 15.622323989868164]] 2 -1
[11, 16, 1, 1, 15] [[8.878963708877563, 14.993902444839478, 7.470654010772705, 4.076732635498047, 13.780978918075562]] 2 -1
[11, 16, 1, 1, 15] [[13.390690326690674, 16.639987230300903, -1.9310965538024902, 8.294453144073486, 11.792439699172974]] 2 -1
[11, 16, 1, 1, 15] [[12.23729693889618, 20.513837337493896, 1.0240130424499512, -1.779942274093628, 16.773764848709106]] 2 -1
[11, 16, 1, 1, 15] [[17.852586269378662, 15.426406919956207, 6.684091567993164, 1.0872071832418442, 10.429559707641602]] 2 -1
[11, 16, 1, 1, 15] [[13.067656517028809, 14.828691244125366, 2.9925613403320312, 3.4493799209594727, 13.117842555046082]] 2 -1
[11, 16, 1, 1, 15] [[12.018418550491333, 15.416760444641113, -1.182584285736084, 0.37650060653686523, 11.846776485443115]] 2 -1
[11, 16, 1, 1, 15] [[8.67833948135376, 21.58844232559204, 0.19684553146362305, -0.1349548101425171, 17.03755283355713]] 2 -1
[11, 16, 1, 1, 15] [[5.503442287445068, 15.493149518966675, 2.8773034811019897, 0.9647466912865639, 11.514676570892334]] 2 -1
[11, 16, 1, 1, 15] [[8.257192850112915, 20.02468967437744, 2.333327531814575, -1.8428044319152832, 10.200971126556396]] 2 -1
[11, 16, 1, 1, 15] [[15.506932735443115, 16.172940641641617, -1.740471601486206, 2.1153249740600586, 15.009605586528778]] 2 -1
[11, 16, 1, 1, 15] [[10.991411820054054, 15.297546029090881, 4.765403747558594, 5.072134971618652, 15.114962875843048]] 2 -1
[11, 16, 1, 1, 15] [[11.106375090777874, 19.646621704101562, -0.8438438177108765, 3.4689180850982666, 15.79623830318451]] 2 -1
[11, 16, 1, 1, 15] [[11.802694916725159, 15.61897188425064, -0.5349432229995728, 7.931737899780273, 18.404685497283936]] 2 -1
[11, 16, 1, 1, 15] [[10.817011818289757, 22.46701955795288, 0.5406724512577057, 2.177845001220703, 12.72617244720459]] 2 -1
[11, 16, 1, 1, 15] [[7.2818076610565186, 16.581726372241974, -0.48969531059265137, 3.753659248352051, 17.91744303703308]] 2 -1
[11, 16, 1, 1, 15] [[8.415091753005981, 18.22059988975525, -1.7864131927490234, 3.062955141067505, 9.538114547729492]] 2 -1
[11, 16, 1, 1, 15] [[16.20713520050049, 16.246417343616486, 4.45935583114624, 1.9367730021476746, 13.950735807418823]] 2 -1
[11, 16, 1, 1, 15] [[9.991047859191895, 16.614014387130737, -0.010549187660217285, 2.5248284339904785, 16.521445393562317]] 2 -1
[11, 16, 1, 1, 15] [[11.104066327214241, 14.269921064376831, 1.8789550065994263, 3.8462438583374023, 19.188172340393066]] 2 -1
