[1, 10, 1, 0, 15] [[-1.908862829208374, 10.424110680818558, -1.1680041551589966, 3.668610095977783, 11.195868015289307]] 1 1
[2, 10, 1, 0, 15] [[-0.32753002643585205, 11.396488666534424, 3.5652060508728027, -3.6266894340515137, 12.645045042037964]] 1 1
[3, 11, 1, 1, 15] [[6.575131893157959, 8.866494178771973, 2.703413963317871, -1.2116743326187134, 12.48207688331604]] 1 1
[4, 12, 1, 1, 15] [[3.3770244121551514, 10.098437190055847, 3.1710612773895264, 3.1779186725616455, 11.286098957061768]] 1 1
[5, 13, 1, 1, 15] [[1.8892385959625244, 12.549758911132812, 4.5152881145477295, 2.473765254020691, 17.70240592956543]] 1 1
[6, 14, 1, 1, 15] [[8.355921745300293, 15.24210238456726, 3.1562681198120117, 1.707660436630249, 16.180910229682922]] 1 1
[7, 15, 1, 1, 15] [[5.733877718448639, 17.236616134643555, 0.638650119304657, 0.7478214502334595, 13.93980884552002]] 1 1
[8, 16, 1, 1, 15] [[9.221043586730957, 7.7151336669921875, -4.326882839202881, 0.5348415374755859, 23.753966331481934]] 1 1
[9, 17, 1, 1, 15] [[6.405156254768372, 16.205461740493774, -0.853836178779602, -1.8082430362701416, 13.503060817718506]] 1 1
[10, 18, 1, 1, 15] [[11.131510972976685, 17.331548511981964, 3.0943970680236816, 1.1207470297813416, 12.021224021911621]] 1 1
[11, 19, 1, 1, 15] [[12.383273601531982, 18.039722561836243, -2.300471305847168, 1.2332612574100494, 13.426207780838013]] 2 -1
[11, 19, 1, 1, 15] [[14.098418951034546, 13.274787902832031, -0.08211660385131836, 3.994218111038208, 19.66814422607422]] 2 -1
[11, 19, 1, 1, 15] [[12.826093316078186, 17.770484924316406, 3.8236989974975586, -0.6763283014297485, 16.85293161869049]] 2 -1
[11, 19, 1, 1, 15] [[9.548075437545776, 20.517290830612183, 6.020687580108643, 3.15824556350708, 22.54836130142212]] 2 -1
[11, 19, 1, 1, 15] [[5.920340538024902, 21.403775215148926, 2.349787712097168, 5.838596343994141, 16.03812563419342]] 2 -1
[11, 19, 1, 1, 15] [[9.356189846992493, 18.31553030014038, 0.7558917552232742, 0.8738883137702942, 10.910302639007568]] 2 -1
[11, 19, 1, 1, 15] [[8.927601099014282, 20.311036705970764, 2.729246735572815, -0.3355276584625244, 11.825756549835205]] 2 -1
[11, 19, 1, 1, 15] [[9.96989905834198, 22.91078782081604, -2.0806732177734375, 1.9620506763458252, 14.496144890785217]] 2 -1
[11, 19, 1, 1, 15] [[13.312891244888306, 19.463418573141098, 2.574545979499817, -4.685296058654785, 11.222276449203491]] 2 -1
[11, 19, 1, 1, 15] [[9.953580737113953, 24.255038738250732, 4.864209413528442, -0.5840827226638794, 13.720649480819702]] 2 -1
[11, 19, 1, 1, 15] [[8.168447494506836, 17.972190260887146, 0.6017839014530182, 2.5803571939468384, 19.75958013534546]] 2 -1
[11, 19, 1, 1, 15] [[11.65165114402771, 18.58410280942917, 4.12126612663269, -1.1119296550750732, 13.538924217224121]] 2 -1
[11, 19, 1, 1, 15] [[7.609051704406738, 14.143171310424805, 4.0648016929626465, 0.18619048595428467, 13.04101312160492]] 2 -1
[11, 19, 1, 1, 15] [[10.182965993881226, 19.75953733921051, 4.027313470840454, 2.876466989517212, 13.05693244934082]] 2 -1
[11, 19, 1, 1, 15] [[13.349031925201416, 14.853457927703857, 2.2155208587646484, -0.018825650215148926, 18.30556631088257]] 2 -1
[11, 19, 1, 1, 15] [[14.866139888763428, 23.62252426147461, 1.6288642287254333, 3.775888204574585, 21.473263263702393]] 2 -1
[11, 19, 1, 1, 15] [[13.296704292297363, 19.470377027988434, -2.3076395988464355, 0.1098816990852356, 21.564037322998047]] 2 -1
[11, 19, 1, 1, 15] [[6.418518543243408, 19.285934150218964, 3.149123191833496, 2.879685640335083, 13.169608354568481]] 2 -1
[11, 19, 1, 1, 15] [[13.790137529373169, 20.453379154205322, 2.791142463684082, 2.3048564195632935, 16.680628538131714]] 2 -1
[11, 19, 1, 1, 15] [[9.762845873832703, 17.726788878440857, 1.8670141100883484, 2.8991504907608032, 15.404238283634186]] 2 -1
[11, 19, 1, 1, 15] [[8.4182767868042, 19.83140480518341, 0.30308997631073, -0.525062084197998, 10.906760215759277]] 2 -1
[11, 19, 1, 1, 15] [[11.27444839477539, 22.39444851875305, -0.7532879114151001, -0.7929294109344482, 16.640417456626892]] 2 -1
[11, 19, 1, 1, 15] [[10.835519850254059, 21.702558517456055, 5.285711288452148, 3.3001086711883545, 13.529030561447144]] 2 -1
[11, 19, 1, 1, 15] [[6.746490001678467, 19.19067421555519, -2.7993996143341064, -2.7513675689697266, 16.970357656478882]] 2 -1
[11, 19, 1, 1, 15] [[14.914198398590088, 19.727121353149414, 0.3872756361961365, -2.253275156021118, 15.311330944299698]] 2 -1
[11, 19, 1, 1, 15] [[9.278736114501953, 20.354999899864197, -5.91552734375, -0.2541452646255493, 19.226451873779297]] 2 -1
[11, 19, 1, 1, 15] [[14.709619283676147, 20.502900004386902, -1.2881731986999512, -1.5772209167480469, 15.000151097774506]] 2 -1
[11, 19, 1, 1, 15] [[6.025212287902832, 20.688093304634094, 1.9240989089012146, -0.9809911251068115, 12.1014244556427]] 2 -1
[11, 19, 1, 1, 15] [[9.140925526618958, 17.548655033111572, 2.072128415107727, 3.9347896575927734, 11.874805927276611]] 2 -1
[11, 19, 1, 1, 15] [[11.617400288581848, 15.455492734909058, 1.9731854796409607, 1.1517776250839233, 13.567325115203857]] 2 -1
[11, 19, 1, 1, 15] [[11.852634072303772, 20.65688443183899, 1.6396371722221375, -2.1455087661743164, 12.258427381515503]] 2 -1
[11, 19, 1, 1, 15] [[9.126227617263794, 19.988670587539673, 4.2349958419799805, -2.199467897415161, 10.698617935180664]] 2 -1
[11, 19, 1, 1, 15] [[10.399179697036743, 18.069127678871155, 2.8298890590667725, -0.04831540584564209, 16.63027572631836]] 2 -1
[11, 19, 1, 1, 15] [[10.700161337852478, 17.93491840362549, 8.005375862121582, 4.096905946731567, 10.510668754577637]] 2 -1
[11, 19, 1, 1, 15] [[10.743700683116913, 14.72886848449707, 6.658640384674072, 3.8577232360839844, 16.06231701374054]] 2 -1
[11, 19, 1, 1, 15] [[9.337193489074707, 18.849569872021675, -0.8636047840118408, -1.005831003189087, 14.164222776889801]] 2 -1
[11, 19, 1, 1, 15] [[15.395042419433594, 16.938776969909668, 1.1438541412353516, -0.17573869228363037, 10.31195592880249]] 2 -1
[11, 19, 1, 1, 15] [[13.541774034500122, 22.65142297744751, 2.1465394496917725, -0.19562983512878418, 19.57639789581299]] 2 -1
[11, 19, 1, 1, 15] [[13.337486743927002, 18.326330244541168, 4.628919363021851, 0.932130791246891, 13.069242477416992]] 2 -1
[11, 19, 1, 1, 15] [[3.972616195678711, 19.235385194420815, 0.7677056789398193, -0.5030614137649536, 13.369487524032593]] 2 -1
[11, 19, 1, 1, 15] [[9.824538588523865, 21.98004674911499, 5.817801475524902, -4.316865921020508, 15.289112955331802]] 2 -1
[11, 19, 1, 1, 15] [[16.722825527191162, 20.720811009407043, 2.5145343542099, -2.7496988773345947, 17.45053482055664]] 2 -1
[11, 19, 1, 1, 15] [[12.222575187683105, 18.287396907806396, 4.544414758682251, -1.8782873153686523, 14.977465987205505]] 2 -1
[11, 19, 1, 1, 15] [[8.841469287872314, 20.04505443572998, 4.577630519866943, 0.4802004098892212, 13.637409210205078]] 2 -1
[11, 19, 1, 1, 15] [[12.446048617362976, 20.783186197280884, 1.2336995005607605, 6.3290557861328125, 16.91970467567444]] 2 -1
[11, 19, 1, 1, 15] [[12.117297053337097, 19.310897707939148, 0.31702250242233276, 4.320993900299072, 13.846732378005981]] 2 -1
[11, 19, 1, 1, 15] [[9.546813011169434, 17.537636280059814, 2.35418438911438, 1.063700556755066, 15.036576747894287]] 2 -1
[11, 19, 1, 1, 15] [[11.33175665140152, 20.030439734458923, 5.952456474304199, 3.6572816371917725, 13.883507490158081]] 2 -1
[11, 19, 1, 1, 15] [[7.929472923278809, 17.525795698165894, 2.2718207836151123, 1.5371732711791992, 19.846813201904297]] 2 -1
[11, 19, 1, 1, 15] [[6.864593505859375, 20.772226810455322, 0.4647185802459717, 1.3108472228050232, 13.413136601448059]] 2 -1
[11, 19, 1, 1, 15] [[5.753832817077637, 20.45139753818512, -0.16051042079925537, -3.3964734077453613, 15.551215052604675]] 2 -1
[11, 19, 1, 1, 15] [[6.622150421142578, 19.020366936922073, 2.732763171195984, 3.364819049835205, 15.504528403282166]] 2 -1
[11, 19, 1, 1, 15] [[9.38696825504303, 19.618539690971375, 0.9806976169347763, -2.0942564010620117, 15.511912167072296]] 2 -1
[11, 19, 1, 1, 15] [[9.406147480010986, 19.36974173784256, -0.5976220369338989, -0.8215999603271484, 13.582266449928284]] 2 -1
[11, 19, 1, 1, 15] [[13.128032684326172, 21.921679973602295, 2.3772858381271362, 3.373199701309204, 16.395403146743774]] 2 -1
