[1, 10, 1, 0, 15] [[0.5283128023147583, 13.163686752319336, -1.0723366737365723, -0.14349468052387238, 14.247044861316681]] 1 1
[2, 10, 1, 0, 15] [[1.8944064378738403, 9.675476610660553, -1.1660685539245605, 0.39367595314979553, 14.468640267848969]] 1 1
[3, 10, 1, 0, 15] [[1.398824691772461, 9.335483312606812, 7.662214279174805, 3.3553366661071777, 17.11286759376526]] 1 1
[4, 10, 1, 0, 15] [[4.539074778556824, 7.649212121963501, 1.474985808134079, 4.268922328948975, 13.813286542892456]] 1 1
[5, 11, 1, 1, 15] [[5.317052602767944, 9.008098840713501, 1.756740152835846, 6.308724880218506, 16.082324981689453]] 1 1
[6, 12, 1, 1, 15] [[3.881362199783325, 17.494593143463135, 1.7338660955429077, 3.465357780456543, 20.441296100616455]] 1 1
[7, 13, 1, 1, 15] [[9.566153526306152, 11.588545143604279, 6.015083312988281, 2.3541479110717773, 18.6218159198761]] 1 1
[8, 14, 1, 1, 15] [[1.3644490242004395, 16.85589623451233, 4.716423034667969, 4.28636622428894, 17.991994380950928]] 1 1
[9, 15, 1, 1, 15] [[8.671147346496582, 15.932892203330994, 0.36480140686035156, -0.43109452724456787, 15.946085691452026]] 1 1
[10, 16, 1, 1, 15] [[5.2800986766815186, 20.960055828094482, 0.8896639198064804, 8.269561767578125, 13.60833203792572]] 1 1
[11, 17, 1, 1, 15] [[12.184664964675903, 21.03139352798462, 6.6395792961120605, -1.3599753379821777, 18.17412781715393]] 2 -1
[11, 17, 1, 1, 15] [[16.98754119873047, 20.53609037399292, 0.1610909104347229, 1.2821859121322632, 16.509185314178467]] 2 -1
[11, 17, 1, 1, 15] [[16.169399738311768, 18.129042625427246, -0.1188821792602539, -1.1702961921691895, 18.056651830673218]] 2 -1
[11, 17, 1, 1, 15] [[16.12325668334961, 18.499244809150696, 1.2652360796928406, 1.9135801792144775, 21.50481939315796]] 2 -1
[11, 17, 1, 1, 15] [[13.733566284179688, 13.975873947143555, -5.074981689453125, -1.5999252796173096, 13.844870686531067]] 2 -1
[11, 17, 1, 1, 15] [[17.451435089111328, 15.602421998977661, 3.36226749420166, 4.874760866165161, 14.881418608129025]] 2 -1
[11, 17, 1, 1, 15] [[14.788098812103271, 16.449912011623383, -1.7936732769012451, 1.0318630412220955, 12.990361452102661]] 2 -1
[11, 17, 1, 1, 15] [[11.905576825141907, 17.74002915620804, 2.552217721939087, 1.4945969581604004, 19.44576644897461]] 2 -1
[11, 17, 1, 1, 15] [[11.035976469516754, 15.911667227745056, 2.8585705757141113, 0.6410325765609741, 10.415551662445068]] 2 -1
[11, 17, 1, 1, 15] [[7.970954179763794, 18.943961143493652, 1.1710709929466248, 0.34258633852005005, 15.901764750480652]] 2 -1
[11, 17, 1, 1, 15] [[2.968409538269043, 24.271937370300293, 2.2468305826187134, 3.641301393508911, 14.224174857139587]] 2 -1
