[1, 10, 1, 0, 15] [[3.0962576866149902, 14.095622062683105, -1.1396446228027344, -1.0044633150100708, 17.519803524017334]] 1 1
[2, 11, 1, 1, 15] [[0.4147934913635254, 7.654203414916992, 2.590713381767273, 1.7923694849014282, 18.33499526977539]] 1 1
[3, 12, 1, 1, 15] [[2.1195348501205444, 12.014488935470581, -1.1387526988983154, -1.9378712177276611, 15.275575071573257]] 1 1
[4, 13, 1, 1, 15] [[3.5696223974227905, 11.596796691417694, 0.45540738105773926, -0.18256592750549316, 16.31444275379181]] 1 1
[5, 14, 1, 1, 15] [[3.481600761413574, 13.32791018486023, -2.574472665786743, -2.003727674484253, 14.412955284118652]] 1 1
[6, 15, 1, 1, 15] [[4.228318691253662, 15.986639022827148, -2.7441186904907227, 0.8706667423248291, 13.749582529067993]] 1 1
[7, 16, 1, 1, 15] [[4.704706788063049, 17.52294635772705, 0.6669573187828064, 0.4465951919555664, 16.670125722885132]] 1 1
[8, 17, 1, 1, 15] [[4.556000232696533, 18.267168521881104, 4.977807521820068, 1.55514657497406, 15.355606347322464]] 1 1
[9, 18, 1, 1, 15] [[5.381645202636719, 16.45050883293152, -1.3081798553466797, -0.20429623126983643, 17.955327033996582]] 1 1
[10, 19, 1, 1, 15] [[8.539028644561768, 19.010448813438416, 2.0925705432891846, 5.187137603759766, 13.778075814247131]] 1 1
[11, 20, 1, 1, 15] [[9.481305599212646, 22.717670440673828, -1.3421480655670166, 3.362675666809082, 9.545185089111328]] 1 1
[12, 21, 1, 1, 15] [[9.80516242980957, 18.191430687904358, 2.1747883558273315, 5.697777271270752, 15.50471043586731]] 1 1
[13, 22, 1, 1, 15] [[7.489409923553467, 23.271082401275635, -4.898927211761475, 0.8666069507598877, 13.893787503242493]] 1 1
[14, 23, 1, 1, 15] [[19.919708728790283, 27.0592303276062, -0.8952558040618896, 4.431596994400024, 13.22340738773346]] 1 1
[15, 24, 1, 1, 15] [[19.3917179107666, 24.557490587234497, 2.1884464025497437, 0.7866824567317963, 9.69988203048706]] 1 1
[16, 25, 1, 1, 15] [[12.930561065673828, 24.854096829891205, 1.1646782159805298, 0.8248773813247681, 15.766742289066315]] 1 1
[17, 26, 1, -1, 15] [[12.720248460769653, 25.742361545562744, 2.2443042993545532, -3.0131282806396484, 15.89219868183136]] 1 1
[18, 25, 1, -1, 15] [[13.803584575653076, 27.7970951795578, 2.4424787759780884, -0.34076249599456787, 13.779838800430298]] 1 1
[19, 24, 1, -1, 15] [[20.358490228652954, 21.84576654434204, -0.5892691612243652, -7.023838520050049, 16.980815410614014]] 1 1
[20, 23, 1, -1, 15] [[17.39115047454834, 21.115764141082764, 3.8650317192077637, -0.8613817691802979, 15.361957877874374]] 1 1
[21, 22, 1, -1, 15] [[17.148367643356323, 26.169882774353027, -5.570833206176758, -2.5951969623565674, 12.588017463684082]] 1 1
[22, 21, 1, -1, 15] [[22.843114614486694, 15.917941570281982, 0.7974491715431213, -2.1521812677383423, 14.779678761959076]] 1 1
[23, 20, 1, -1, 15] [[21.038449704647064, 20.65812736749649, 1.6557904481887817, -1.8925564289093018, 9.220180988311768]] 1 1
[24, 19, 1, -1, 15] [[23.3064084649086, 20.776207149028778, 0.4462249279022217, 1.5164194107055664, 11.686275959014893]] 1 1
[25, 18, 1, -1, 15] [[28.871889114379883, 17.987080097198486, -1.5019476413726807, -2.23711895942688, 13.290258884429932]] 1 1
[26, 17, 1, -1, 15] [[22.80196976661682, 18.815027832984924, 3.1956229209899902, -1.8015542030334473, 14.919734477996826]] 1 1
[27, 16, 1, -1, 15] [[24.647756457328796, 17.383237421512604, 1.3427691459655762, 1.179600715637207, 16.966209292411804]] 1 1
[28, 15, 1, -1, 15] [[27.989155888557434, 11.919194221496582, 5.030742645263672, -4.013097763061523, 16.40600287914276]] 1 1
[29, 14, 1, -1, 15] [[31.502501726150513, 13.02243721485138, 3.975040912628174, -2.2841856479644775, 14.466578185558319]] 1 1
[30, 13, 1, -1, 15] [[33.416035652160645, 15.61788558959961, 0.3432149887084961, 1.8357622623443604, 14.771655723452568]] 1 1
[31, 12, 1, -1, 15] [[30.60283452272415, 10.833911895751953, 4.225807428359985, -2.491128921508789, 16.05104374885559]] 1 1
[32, 11, 1, -1, 15] [[33.82203793525696, 10.422438383102417, -0.18249547481536865, -0.5857521295547485, 16.833553791046143]] 1 1
[33, 10, 1, 0, 15] [[30.497061133384705, 12.269582271575928, 3.191167116165161, -0.8992824554443359, 12.51326298713684]] 1 1
[34, 11, 1, 1, 15] [[34.40729475021362, 7.809597969055176, -1.0915193557739258, 1.7137022018432617, 14.528388023376465]] 1 1
[35, 12, 1, 1, 15] [[36.99938201904297, 13.717042207717896, -0.6328462362289429, 0.5777071416378021, 12.454469203948975]] 1 1
[36, 13, 1, 1, 15] [[37.80693435668945, 8.447021722793579, 0.4280341863632202, -0.4634503126144409, 16.95667338371277]] 1 1
[37, 14, 1, 1, 15] [[39.53965640068054, 15.72739315032959, 1.6069342494010925, 4.358055114746094, 13.561062574386597]] 1 1
[38, 15, 1, 1, 15] [[35.63838076591492, 13.180360198020935, 0.8714233636856079, 4.248846054077148, 13.055690169334412]] 1 1
[39, 16, 1, 1, 15] [[36.17463767528534, 13.648919820785522, -2.4910600185394287, 1.1343142092227936, 11.294026851654053]] 1 1
[40, 17, 1, 1, 15] [[42.00224685668945, 16.65430635213852, -0.14094650745391846, 2.84002685546875, 15.269388318061829]] 1 1
[41, 18, 1, 1, 15] [[42.02379298210144, 23.07475471496582, 4.497343301773071, 1.0446739196777344, 14.832081139087677]] 1 1
[42, 19, 1, 1, 15] [[41.936221957206726, 20.11418843269348, -2.325688600540161, 5.35903263092041, 19.137888431549072]] 1 1
[43, 20, 1, 1, 15] [[47.26995134353638, 20.445820093154907, 2.0340665578842163, -1.2991878986358643, 15.820819437503815]] 1 1
[44, 21, 1, 1, 15] [[46.50482368469238, 21.126746892929077, 1.9934541583061218, 1.8383856415748596, 14.005635142326355]] 1 1
[45, 22, 1, 1, 15] [[44.25082278251648, 15.19068717956543, -0.6981852054595947, 6.343674659729004, 14.298284888267517]] 1 1
[46, 23, 1, 1, 15] [[45.63357985019684, 17.963793754577637, -0.22335124015808105, 2.345895767211914, 14.437402606010437]] 1 1
[47, 24, 1, 1, 15] [[48.931516885757446, 29.72776222229004, 6.297062397003174, 4.673017263412476, 17.174108028411865]] 1 1
[48, 25, 1, 1, 15] [[45.80441725254059, 22.169405698776245, 6.180276870727539, 0.48763108253479004, 17.996327877044678]] 1 1
[49, 26, 1, -1, 15] [[47.50087654590607, 24.103134632110596, 1.9667757153511047, -1.8811664581298828, 10.808457374572754]] 1 1
[50, 25, 1, -1, 15] [[51.76910448074341, 24.78968119621277, 0.7524079084396362, 2.529357433319092, 16.477161407470703]] 1 1
[51, 24, 1, -1, 15] [[48.14864361286163, 22.903311491012573, -3.5975232124328613, 3.2768497467041016, 13.79788339138031]] 1 1
[52, 23, 1, -1, 15] [[52.37930619716644, 19.445858001708984, 1.6090562343597412, 4.38223123550415, 18.94307565689087]] 1 1
[53, 22, 1, -1, 15] [[48.82383608818054, 20.372337102890015, 0.6450515389442444, -3.7669243812561035, 11.905559778213501]] 1 1
[54, 21, 1, -1, 15] [[54.69975447654724, 23.38950741291046, 1.8242720365524292, -3.3077402114868164, 14.281193494796753]] 1 1
[55, 20, 1, -1, 15] [[56.11902475357056, 22.770464658737183, 0.5691462457180023, -4.4592204093933105, 16.698684573173523]] 1 1
[56, 19, 1, -1, 15] [[52.84089493751526, 20.79904794692993, 3.051225423812866, 3.477261543273926, 18.505441427230835]] 1 1
[56, 19, 1, -1, 15] [[52.6449511051178, 16.621368646621704, 0.3495049476623535, -0.10971540212631226, 14.118415117263794]] 1 1
[56, 19, 1, -1, 15] [[52.35969042778015, 19.101598799228668, -0.8249380588531494, 2.8455348014831543, 17.387879848480225]] 1 1
[56, 19, 1, -1, 15] [[54.601537466049194, 19.757693648338318, 0.7511071562767029, -2.2961297035217285, 15.04149705171585]] 1 1
[56, 19, 1, -1, 15] [[51.59381055831909, 21.097317457199097, -3.3452467918395996, -3.9063003063201904, 18.62895941734314]] 1 1
[56, 19, 1, -1, 15] [[57.993685483932495, 14.486442565917969, 2.2413218021392822, -0.008159995079040527, 13.12791633605957]] 1 1
[56, 19, 1, -1, 15] [[54.38914775848389, 16.551899671554565, 2.8788622617721558, 1.0571513175964355, 14.365680634975433]] 1 1
[56, 19, 1, -1, 15] [[56.18580128252506, 20.288110971450806, -0.14261722564697266, -0.15627729892730713, 16.875664710998535]] 1 1
[56, 19, 1, -1, 15] [[56.83063244819641, 13.157387256622314, -1.4517605304718018, 0.03743278980255127, 16.038166880607605]] 1 1
[56, 19, 1, -1, 15] [[57.85095679759979, 17.36928701400757, -0.2076094150543213, -10.141144752502441, 14.268832087516785]] 1 1
[56, 19, 1, -1, 15] [[57.472447872161865, 23.719892978668213, -3.8627161979675293, -1.4158939123153687, 18.68473243713379]] 1 1
[56, 19, 1, -1, 15] [[54.60737180709839, 18.80539897084236, 2.7670352458953857, 3.1665353775024414, 13.03486180305481]] 1 1
[56, 19, 1, -1, 15] [[51.18712091445923, 16.1168475151062, -0.06739568710327148, 1.540889024734497, 20.218717098236084]] 1 1
[56, 19, 1, -1, 15] [[56.73387199640274, 23.006593227386475, -1.760948657989502, 2.5273489952087402, 11.322154521942139]] 1 1
[56, 19, 1, -1, 15] [[55.63047072291374, 18.932053089141846, -0.374805212020874, 5.0363922119140625, 13.795730113983154]] 1 1
[56, 19, 1, -1, 15] [[59.29140567779541, 18.27052640914917, 5.371106147766113, -1.5656499862670898, 17.612349033355713]] 1 1
[56, 19, 1, -1, 15] [[55.48209720849991, 17.19449782371521, 2.8269139528274536, -3.38197922706604, 17.35119390487671]] 1 1
[56, 19, 1, -1, 15] [[56.39944604039192, 18.67477911710739, 1.709747552871704, 1.8594460487365723, 16.889007806777954]] 1 1
[56, 19, 1, -1, 15] [[57.251434683799744, 18.058579921722412, 1.4123084545135498, -6.548567295074463, 13.499561071395874]] 1 1
[56, 19, 1, -1, 15] [[56.265743762254715, 22.22239899635315, -0.7948048114776611, 0.30700933933258057, 17.32882809638977]] 1 1
[56, 19, 1, -1, 15] [[52.20843029022217, 22.43438148498535, 1.294511079788208, -0.3968604803085327, 11.983380794525146]] 1 1
[56, 19, 1, -1, 15] [[55.8113397359848, 16.070812225341797, 1.9154454469680786, -0.5330618023872375, 20.136141777038574]] 1 1
[56, 19, 1, -1, 15] [[57.732491970062256, 20.96815836429596, 1.1752539724111557, -4.84064507484436, 13.341571569442749]] 1 1
[56, 19, 1, -1, 15] [[53.461076498031616, 18.918557226657867, -3.3772826194763184, -2.45762038230896, 18.90420413017273]] 1 1
[56, 19, 1, -1, 15] [[54.51928734779358, 20.357698917388916, -0.07938528060913086, 2.897211790084839, 14.046123147010803]] 1 1
[56, 19, 1, -1, 15] [[57.79932916164398, 16.494271278381348, 0.05305296182632446, -0.27491551637649536, 17.222872495651245]] 1 1
[56, 19, 1, -1, 15] [[54.50726854801178, 20.797059416770935, 1.6710030436515808, 0.07846546173095703, 15.207944869995117]] 1 1
[56, 19, 1, -1, 15] [[58.56316328048706, 22.05387783050537, 5.537353992462158, 0.3109879493713379, 18.17050290107727]] 1 1
[56, 19, 1, -1, 15] [[57.58660888671875, 19.538079380989075, -3.6385111808776855, -0.8052429258823395, 14.927879691123962]] 1 1
[56, 19, 1, -1, 15] [[57.83597731590271, 16.191749572753906, -4.417063236236572, -1.9286945462226868, 16.95881986618042]] 1 1
[56, 19, 1, -1, 15] [[55.392083525657654, 19.189259231090546, 5.346132755279541, 1.1225199699401855, 17.930187225341797]] 1 1
