[1, 10, 1, 0, 15] [[8.865872383117676, 6.537098407745361, 3.2724971771240234, 7.555495738983154, 16.678385615348816]] 1 1
[2, 10, 1, 0, 15] [[4.05239200592041, 10.138434410095215, 0.05488228797912598, 0.8313719034194946, 15.020410016179085]] 1 1
[3, 10, 1, 0, 15] [[3.9141292572021484, 10.245758593082428, 1.280902087688446, -0.559704065322876, 11.08789610862732]] 1 1
[4, 10, 1, 0, 15] [[1.2743287086486816, 11.953442454338074, 0.9387540817260742, -2.3558602333068848, 16.60467779636383]] 1 1
[5, 10, 1, 0, 15] [[5.7710641622543335, 6.330179929733276, 2.8934578895568848, 2.1390440464019775, 10.379438877105713]] 1 1
[6, 10, 1, 0, 15] [[4.4250248670578, 9.299858450889587, 3.1224756240844727, -1.1058918237686157, 15.417393565177917]] 1 1
[7, 11, 1, 1, 15] [[3.9681763648986816, 13.141196727752686, 5.445611000061035, -0.26529601216316223, 15.48757803440094]] 1 1
[8, 12, 1, 1, 15] [[7.540529847145081, 9.448765754699707, -0.6245388984680176, 3.7586092948913574, 16.71538496017456]] 1 1
[9, 13, 1, 1, 15] [[11.24960994720459, 11.318019688129425, -3.725080966949463, 0.2780590057373047, 13.053097128868103]] 1 1
[10, 14, 1, 1, 15] [[11.381965398788452, 12.774748742580414, -0.405078649520874, 1.2403072267770767, 17.914258003234863]] 1 1
[11, 15, 1, 1, 15] [[8.262179255485535, 20.231090545654297, 0.9505225345492363, -0.4728271961212158, 10.944672107696533]] 2 -1
[11, 15, 1, 1, 15] [[12.677699565887451, 17.518352270126343, 0.3643629550933838, -1.6694021224975586, 9.799904346466064]] 2 -1
[11, 15, 1, 1, 15] [[14.461351871490479, 17.04149341583252, 1.1901707649230957, 2.3858507871627808, 12.069713592529297]] 2 -1
[11, 15, 1, 1, 15] [[11.543457806110382, 16.84097719192505, 3.766155481338501, 2.3978846073150635, 20.234135627746582]] 2 -1
[11, 15, 1, 1, 15] [[7.928329944610596, 16.80835461616516, -2.909243106842041, 1.1526729762554169, 16.115010857582092]] 2 -1
[11, 15, 1, 1, 15] [[11.322155177593231, 15.64889109134674, 2.9390432834625244, 2.6551254987716675, 15.666909337043762]] 2 -1
[11, 15, 1, 1, 15] [[14.363901615142822, 14.417396306991577, 0.151597261428833, 3.6830673217773438, 14.0225390791893]] 2 -1
[11, 15, 1, 1, 15] [[12.15216600894928, 13.510579705238342, 1.3373207449913025, 0.18160396814346313, 16.633252143859863]] 2 -1
[11, 15, 1, 1, 15] [[14.630150556564331, 16.209442138671875, -0.23664164543151855, -0.8734073638916016, 13.804014563560486]] 2 -1
[11, 15, 1, 1, 15] [[10.085025191307068, 18.181337356567383, 1.8904569745063782, 1.0952387601137161, 16.06144630908966]] 2 -1
