[1, 10, 1, 0, 15] [[3.2395384311676025, 11.256748795509338, -4.707405090332031, -2.2384226322174072, 15.624445855617523]] 1 1
[2, 10, 1, 0, 15] [[1.5119166374206543, 7.48486590385437, 3.478754758834839, 5.528580188751221, 13.325039744377136]] 1 1
[3, 10, 1, 0, 15] [[7.924720287322998, 5.710160255432129, 0.2604837417602539, 0.734623908996582, 18.293309450149536]] 1 1
[4, 10, 1, 0, 15] [[1.2171556949615479, 9.425893783569336, -3.276195526123047, 0.44789958000183105, 15.405061036348343]] 1 1
[5, 10, 1, 0, 15] [[4.849912762641907, 13.716969966888428, -0.5829677581787109, 4.868640899658203, 13.121673107147217]] 1 1
[6, 10, 1, 0, 15] [[6.200947284698486, 4.665590286254883, 2.719158172607422, 3.0482044219970703, 13.282793998718262]] 1 1
[7, 10, 1, 0, 15] [[5.72334349155426, 8.113554954528809, -0.7862865924835205, 0.46845582127571106, 18.396366357803345]] 1 1
[8, 10, 1, 0, 15] [[6.017561137676239, 9.355898678302765, 2.879221200942993, 1.4874567985534668, 13.368458867073059]] 1 1
[9, 10, 1, 0, 15] [[10.575623989105225, 7.508193254470825, -2.1220552921295166, 1.7076218128204346, 16.839058995246887]] 1 1
[10, 11, 1, 1, 15] [[5.30893611907959, 10.012624025344849, -0.7193530797958374, 2.8738412857055664, 13.20040249824524]] 1 1
[11, 12, 1, 1, 15] [[8.20818305015564, 10.385804057121277, 3.5365166664123535, 1.5662671327590942, 11.218801736831665]] 2 -1
[11, 12, 1, 1, 15] [[10.046693801879883, 16.920971870422363, 1.3836458623409271, 3.3613011837005615, 21.67687749862671]] 2 -1
[11, 12, 1, 1, 15] [[9.057822227478027, 12.78083610534668, 3.177748918533325, -0.9368929862976074, 12.67300295829773]] 2 -1
[11, 12, 1, 1, 15] [[14.686132907867432, 10.932995796203613, 4.904935836791992, 2.717024326324463, 13.817487955093384]] 2 -1
[11, 12, 1, 1, 15] [[15.342709064483643, 13.558125734329224, -1.325758695602417, 0.13880598545074463, 15.040703117847443]] 2 -1
