[1, 10, 1, 0, 15] [[0.4285111427307129, 12.212995767593384, -0.728175163269043, -0.13539555668830872, 19.2248272895813]] 1 1
[2, 10, 1, 0, 15] [[4.550386190414429, 12.691635370254517, -2.9012856483459473, 0.1980057656764984, 16.40010380744934]] 1 1
[3, 10, 1, 0, 15] [[5.941803455352783, 7.5942182540893555, -4.626099586486816, -2.739912509918213, 15.518702030181885]] 1 1
[4, 10, 1, 0, 15] [[10.254394054412842, 9.194450318813324, 7.77540922164917, 1.4885503053665161, 14.439048647880554]] 1 1
[5, 11, 1, 1, 15] [[8.36974048614502, 12.607331991195679, 3.504026412963867, 3.711351156234741, 17.178389072418213]] 1 1
[6, 12, 1, 1, 15] [[11.257744312286377, 9.447180032730103, 4.432757377624512, -4.884683609008789, 12.414518594741821]] 1 1
[7, 13, 1, 1, 15] [[6.760248422622681, 15.421999216079712, -1.9403462409973145, 1.8477129936218262, 14.44663679599762]] 1 1
[8, 14, 1, 1, 15] [[11.254886150360107, 10.427507162094116, 2.13335919380188, 0.9078513383865356, 13.427423119544983]] 1 1
[9, 15, 1, 1, 15] [[9.493001222610474, 10.909498453140259, 5.652561664581299, -1.7155399322509766, 18.001848459243774]] 1 1
[10, 16, 1, 1, 15] [[5.91098165512085, 15.341899931430817, 0.39550453424453735, 2.464236855506897, 15.353950321674347]] 1 1
[11, 17, 1, 1, 15] [[8.491982698440552, 14.092997431755066, -0.873580813407898, 3.485982894897461, 17.424076795578003]] 2 -1
[11, 17, 1, 1, 15] [[11.119972623884678, 12.54675817489624, 4.170876502990723, -1.4998857975006104, 15.513950884342194]] 2 -1
[11, 17, 1, 1, 15] [[9.709343194961548, 19.431228637695312, -1.0470683574676514, 0.9699782822281122, 14.003482818603516]] 2 -1
[11, 17, 1, 1, 15] [[6.94526481628418, 18.449983596801758, 2.488173246383667, 8.72872257232666, 12.297463655471802]] 2 -1
[11, 17, 1, 1, 15] [[6.8518242835998535, 15.313445448875427, 5.826290130615234, -5.098254203796387, 17.354303121566772]] 2 -1
[11, 17, 1, 1, 15] [[12.869441032409668, 16.343036592006683, -0.9000025987625122, -3.6902570724487305, 18.503806591033936]] 2 -1
[11, 17, 1, 1, 15] [[9.890983819961548, 17.019341312348843, 3.0842926502227783, 4.609183073043823, 14.98102667927742]] 2 -1
[11, 17, 1, 1, 15] [[7.22723388671875, 15.618501901626587, 4.548629522323608, 0.9209336191415787, 16.980411052703857]] 2 -1
[11, 17, 1, 1, 15] [[6.261326789855957, 20.201213359832764, -5.300355434417725, 2.1436105966567993, 16.670409440994263]] 2 -1
[11, 17, 1, 1, 15] [[10.04336953163147, 13.42989993095398, -3.607998847961426, -1.342914342880249, 16.764038562774658]] 2 -1
[11, 17, 1, 1, 15] [[14.355322360992432, 17.50773584842682, 0.34746408462524414, -3.7683205604553223, 18.568420886993408]] 2 -1
[11, 17, 1, 1, 15] [[14.430010318756104, 19.76036548614502, 3.2277538776397705, -0.08826804161071777, 13.439045548439026]] 2 -1
[11, 17, 1, 1, 15] [[12.741127490997314, 18.17656397819519, 0.5763095319271088, 1.0810766816139221, 7.675889015197754]] 2 -1
[11, 17, 1, 1, 15] [[5.964409828186035, 18.82675278186798, -0.39725756645202637, 5.988681316375732, 12.123661041259766]] 2 -1
[11, 17, 1, 1, 15] [[5.103955268859863, 15.500901937484741, 8.132084369659424, 0.029480159282684326, 13.797984600067139]] 2 -1
[11, 17, 1, 1, 15] [[6.342249870300293, 15.932459235191345, 2.6156716346740723, 0.9324803352355957, 15.872975528240204]] 2 -1
[11, 17, 1, 1, 15] [[12.97605013847351, 15.777201175689697, -0.2421044111251831, 3.4787304401397705, 12.520479679107666]] 2 -1
[11, 17, 1, 1, 15] [[12.101778984069824, 17.01156221330166, -0.4147372245788574, -1.2458081245422363, 13.010839343070984]] 2 -1
[11, 17, 1, 1, 15] [[13.84357213973999, 18.92215895652771, 7.9584550857543945, 0.9224507659673691, 13.736634373664856]] 2 -1
