[1, 10, 1, 0, 15] [[6.506377696990967, 8.973798274993896, 3.742363452911377, 1.4381240606307983, 10.723790168762207]] 1 1
[2, 10, 1, 0, 15] [[6.493697643280029, 13.627552032470703, 6.203190803527832, 2.4272897243499756, 14.809096693992615]] 1 1
[3, 11, 1, 1, 15] [[2.9738917350769043, 5.1248040199279785, 6.095198154449463, -1.3017041683197021, 13.469550490379333]] 1 1
[4, 12, 1, 1, 15] [[6.802297592163086, 15.964519500732422, 2.277137875556946, 1.340238094329834, 15.732091546058655]] 1 1
[5, 13, 1, 1, 15] [[-1.806955337524414, 16.222129344940186, -0.4161771535873413, 0.12929928302764893, 13.592527151107788]] 1 1
[6, 14, 1, 1, 15] [[2.7913742065429688, 13.711637139320374, 0.4647982120513916, -0.8853626251220703, 7.502188205718994]] 1 1
[7, 15, 1, 1, 15] [[3.072460174560547, 15.600408673286438, 1.6327762603759766, 4.754454135894775, 13.997578263282776]] 1 1
[8, 16, 1, 1, 15] [[13.462945938110352, 14.42287790775299, 2.8052674531936646, 2.8963239192962646, 12.422224283218384]] 1 1
[9, 17, 1, 1, 15] [[10.774734735488892, 14.301489114761353, 4.3970513343811035, 5.389693737030029, 15.665157318115234]] 1 1
[10, 18, 1, 1, 15] [[9.956398785114288, 20.43290424346924, -2.218517780303955, -0.5923962593078613, 15.213791966438293]] 1 1
[11, 19, 1, 1, 15] [[9.9052589610219, 18.745634377002716, 0.20021307468414307, 2.0560462474823, 14.926733747124672]] 2 -1
[11, 19, 1, 1, 15] [[10.8145961612463, 16.433651447296143, 3.093472719192505, 2.4710017442703247, 20.572280406951904]] 2 -1
[11, 19, 1, 1, 15] [[14.762326002120972, 17.944947004318237, 7.3515801429748535, 4.504757404327393, 15.770736575126648]] 2 -1
[11, 19, 1, 1, 15] [[10.863502502441406, 22.245009660720825, 1.6450161933898926, 4.462655067443848, 9.529773712158203]] 2 -1
[11, 19, 1, 1, 15] [[8.67103099822998, 17.360323667526245, 3.0875906944274902, -0.23303711414337158, 16.557164788246155]] 2 -1
[11, 19, 1, 1, 15] [[14.649949550628662, 19.146845430135727, -1.3712377548217773, 2.3913934230804443, 11.150016784667969]] 2 -1
[11, 19, 1, 1, 15] [[12.300728678703308, 20.519031167030334, 0.09679317474365234, 3.3412728309631348, 20.301045417785645]] 2 -1
[11, 19, 1, 1, 15] [[11.481418073177338, 19.07731832563877, 0.16127967834472656, -6.30217981338501, 21.140190601348877]] 2 -1
[11, 19, 1, 1, 15] [[14.137052059173584, 21.326357126235962, 0.9177541732788086, -0.10385143756866455, 11.410309791564941]] 2 -1
[11, 19, 1, 1, 15] [[7.294973373413086, 16.5452938079834, 2.966818928718567, 0.4764639139175415, 17.02827763557434]] 2 -1
[11, 19, 1, 1, 15] [[9.240619778633118, 20.590240359306335, 3.650228500366211, -2.390244483947754, 16.13277268409729]] 2 -1
[11, 19, 1, 1, 15] [[9.555521726608276, 21.739677667617798, 3.1647090911865234, -1.2456583976745605, 16.35244309902191]] 2 -1
[11, 19, 1, 1, 15] [[12.850992798805237, 16.448091745376587, 8.570446968078613, 3.4163289070129395, 15.301628232002258]] 2 -1
[11, 19, 1, 1, 15] [[14.421020269393921, 17.17255735397339, 2.862534761428833, -2.170020580291748, 19.34270668029785]] 2 -1
[11, 19, 1, 1, 15] [[9.790449023246765, 18.22879433631897, 0.538014829158783, 1.4689007103443146, 17.355865001678467]] 2 -1
[11, 19, 1, 1, 15] [[14.87665581703186, 17.759705901145935, 0.19168412685394287, 0.9914826154708862, 16.132185459136963]] 2 -1
[11, 19, 1, 1, 15] [[12.793698191642761, 18.993389546871185, 1.510601282119751, 1.7398893237113953, 14.955993413925171]] 2 -1
[11, 19, 1, 1, 15] [[9.82312822341919, 17.323606252670288, -1.4301931858062744, 0.8167944550514221, 14.468773066997528]] 2 -1
[11, 19, 1, 1, 15] [[8.578130006790161, 22.884145975112915, -1.5003254413604736, 3.510906219482422, 15.726750612258911]] 2 -1
[11, 19, 1, 1, 15] [[15.555281162261963, 13.064839363098145, 0.5681453049182892, 1.0049810707569122, 14.36343801021576]] 2 -1
[11, 19, 1, 1, 15] [[10.166157603263855, 22.28302788734436, -2.2113678455352783, 3.514681577682495, 12.36449146270752]] 2 -1
[11, 19, 1, 1, 15] [[17.52897071838379, 21.461663246154785, -0.8447951078414917, 3.8437256813049316, 17.618540048599243]] 2 -1
[11, 19, 1, 1, 15] [[11.529102742671967, 15.361371278762817, -1.0904877185821533, 4.656046390533447, 16.170502305030823]] 2 -1
[11, 19, 1, 1, 15] [[8.804160118103027, 20.381441712379456, 3.6316044330596924, 3.2827842235565186, 11.351342916488647]] 2 -1
[11, 19, 1, 1, 15] [[12.90782606601715, 23.744895935058594, 5.928078651428223, 5.790537357330322, 18.303014755249023]] 2 -1
[11, 19, 1, 1, 15] [[15.92706298828125, 20.089296102523804, 5.4390106201171875, -2.7307140827178955, 15.567698180675507]] 2 -1
[11, 19, 1, 1, 15] [[10.088276088237762, 18.99296808242798, -1.7816836833953857, -0.1441643238067627, 16.13780426979065]] 2 -1
[11, 19, 1, 1, 15] [[8.260836601257324, 18.74866595864296, 1.2729627192020416, 1.9673334956169128, 14.576457232236862]] 2 -1
[11, 19, 1, 1, 15] [[3.652006149291992, 18.332143545150757, -0.5064778327941895, 4.179714679718018, 14.02995616197586]] 2 -1
[11, 19, 1, 1, 15] [[12.421813249588013, 28.15666961669922, 0.2296152114868164, 0.3898543119430542, 18.087177991867065]] 2 -1
[11, 19, 1, 1, 15] [[14.0438711643219, 16.58067488670349, -1.0562365055084229, 5.454514503479004, 11.018159627914429]] 2 -1
[11, 19, 1, 1, 15] [[14.834444284439087, 17.610350012779236, -1.8852016925811768, 2.1413938999176025, 13.407075762748718]] 2 -1
[11, 19, 1, 1, 15] [[16.483933448791504, 16.54474401473999, 1.1103933304548264, -0.7608076333999634, 21.855865955352783]] 2 -1
[11, 19, 1, 1, 15] [[13.760293960571289, 19.580646753311157, 6.507660865783691, -1.2331008911132812, 14.100693821907043]] 2 -1
[11, 19, 1, 1, 15] [[11.864653587341309, 20.522216081619263, 3.7755703926086426, 0.0590062141418457, 11.273416519165039]] 2 -1
[11, 19, 1, 1, 15] [[14.646200895309448, 25.49659538269043, 2.433623194694519, -1.8791899681091309, 11.160154819488525]] 2 -1
[11, 19, 1, 1, 15] [[9.54004454612732, 15.789523124694824, 2.6868876218795776, -0.3105587959289551, 8.090848445892334]] 2 -1
[11, 19, 1, 1, 15] [[6.59001350402832, 19.591584146022797, -0.9118952751159668, 0.945537731051445, 14.121426105499268]] 2 -1
[11, 19, 1, 1, 15] [[14.690257549285889, 18.8024023771286, -1.3061599731445312, 3.5204288959503174, 9.984142303466797]] 2 -1
[11, 19, 1, 1, 15] [[10.588034987449646, 18.950102925300598, 2.3911995887756348, 1.4685348868370056, 13.10989773273468]] 2 -1
[11, 19, 1, 1, 15] [[9.887224555015564, 18.250894129276276, 1.4318042397499084, 3.2570371627807617, 8.238311290740967]] 2 -1
[11, 19, 1, 1, 15] [[16.416531562805176, 20.226885557174683, 3.4912192821502686, 5.213710308074951, 14.366702377796173]] 2 -1
[11, 19, 1, 1, 15] [[7.3452980518341064, 20.315188884735107, 4.217697620391846, 0.7238306999206543, 13.789108753204346]] 2 -1
[11, 19, 1, 1, 15] [[8.827256202697754, 16.257025003433228, 1.5429421663284302, 0.38814544677734375, 11.922109127044678]] 2 -1
[11, 19, 1, 1, 15] [[7.458355188369751, 15.02823805809021, 1.7293709516525269, -2.3863887786865234, 19.626293659210205]] 2 -1
[11, 19, 1, 1, 15] [[14.86684250831604, 20.290130138397217, 7.485806465148926, 1.8743637800216675, 12.637486457824707]] 2 -1
[11, 19, 1, 1, 15] [[12.94989800453186, 23.948813915252686, 1.1089406609535217, -0.30128002166748047, 15.842997193336487]] 2 -1
[11, 19, 1, 1, 15] [[13.352221012115479, 20.655785083770752, -0.3572053909301758, -4.052172660827637, 12.615909576416016]] 2 -1
[11, 19, 1, 1, 15] [[8.886162281036377, 17.32089364528656, 1.1962880641222, 2.622178554534912, 18.741913080215454]] 2 -1
[11, 19, 1, 1, 15] [[8.200935125350952, 19.759905338287354, 5.933565616607666, 3.401651620864868, 17.001118183135986]] 2 -1
[11, 19, 1, 1, 15] [[10.352777123451233, 16.565792322158813, 0.7289355993270874, 2.225254774093628, 12.065106868743896]] 2 -1
[11, 19, 1, 1, 15] [[7.513742923736572, 23.612070560455322, -0.9704720973968506, 1.0085960030555725, 15.877257406711578]] 2 -1
[11, 19, 1, 1, 15] [[13.252368211746216, 21.068653345108032, -2.2132346630096436, 1.063018649816513, 7.676961898803711]] 2 -1
[11, 19, 1, 1, 15] [[11.388392478227615, 19.55154860019684, 2.7447431087493896, -1.120561122894287, 10.917500972747803]] 2 -1
[11, 19, 1, 1, 15] [[13.74716830253601, 19.961514115333557, 6.23817253112793, 3.1156044006347656, 15.52935779094696]] 2 -1
[11, 19, 1, 1, 15] [[9.34528386592865, 17.555241584777832, -0.525000810623169, -7.791778564453125, 18.101146697998047]] 2 -1
[11, 19, 1, 1, 15] [[9.754919648170471, 18.32756918668747, 1.4437241852283478, 5.286277770996094, 14.37538492679596]] 2 -1
[11, 19, 1, 1, 15] [[9.5004643201828, 19.05349776148796, 0.5288704335689545, 4.8696372509002686, 12.237831354141235]] 2 -1
[11, 19, 1, 1, 15] [[16.71184730529785, 18.182562470436096, 6.947570323944092, 0.6430923044681549, 15.045593410730362]] 2 -1
