[1, 10, 1, 0, 15] [[1.3207921981811523, 12.866805791854858, -2.2788939476013184, 5.560345649719238, 16.065860748291016]] 1 1
[2, 10, 1, 0, 15] [[5.513400077819824, 7.158568620681763, -0.13596761226654053, 0.7451372146606445, 12.60129451751709]] 1 1
[3, 10, 1, 0, 15] [[5.0992820262908936, 6.864874601364136, -1.4128172397613525, 4.796786308288574, 13.6213698387146]] 1 1
[4, 10, 1, 0, 15] [[3.575024127960205, 9.261404573917389, -0.8093968629837036, -3.4885709285736084, 14.41317754983902]] 1 1
[5, 10, 1, 0, 15] [[1.8827595710754395, 12.50303316116333, -2.3998312950134277, -2.212644338607788, 15.88102787733078]] 1 1
[6, 10, 1, 0, 15] [[5.516424000263214, 8.317514181137085, 4.120919942855835, 2.0309135913848877, 12.715535640716553]] 1 1
[7, 10, 1, 0, 15] [[6.208081483840942, 5.477360725402832, 7.915511131286621, -0.17099007964134216, 14.441363096237183]] 1 1
[8, 11, 1, 1, 15] [[4.925872564315796, 11.940356254577637, 0.6512308418750763, 5.768466472625732, 17.43643856048584]] 1 1
[9, 12, 1, 1, 15] [[3.9974355697631836, 14.899215459823608, 6.561460494995117, 2.418767809867859, 13.450595259666443]] 1 1
[10, 13, 1, 1, 15] [[11.905075073242188, 7.338134288787842, 3.4248127937316895, 2.6567375659942627, 18.31883931159973]] 1 1
[11, 14, 1, 1, 15] [[10.94002079963684, 15.360235452651978, 0.043653130531311035, -0.5690097808837891, 11.63733458518982]] 2 -1
[11, 14, 1, 1, 15] [[8.33413052558899, 14.567470669746399, 0.20736384391784668, -0.3468705415725708, 10.463443279266357]] 2 -1
[11, 14, 1, 1, 15] [[9.773667097091675, 15.185276746749878, -0.6516585350036621, 4.660426139831543, 13.932866215705872]] 2 -1
[11, 14, 1, 1, 15] [[11.333250761032104, 19.098142623901367, 2.516031265258789, 8.0023775100708, 16.45670247077942]] 2 -1
[11, 14, 1, 1, 15] [[8.051105976104736, 16.312512636184692, 1.257631003856659, 3.367544412612915, 10.906312942504883]] 2 -1
[11, 14, 1, 1, 15] [[11.705898106098175, 14.230169281363487, -2.5550503730773926, 0.8150346577167511, 13.042357683181763]] 2 -1
[11, 14, 1, 1, 15] [[11.375099301338196, 13.349836587905884, 0.7454624772071838, -1.0721807479858398, 17.360471725463867]] 2 -1
[11, 14, 1, 1, 15] [[10.51760083436966, 16.66850185394287, 2.2034943103790283, 2.1614487171173096, 14.642115950584412]] 2 -1
[11, 14, 1, 1, 15] [[15.645410537719727, 14.489890456199646, 4.069112062454224, 2.680237293243408, 12.751981735229492]] 2 -1
[11, 14, 1, 1, 15] [[10.544007062911987, 15.675460577011108, 4.689190149307251, 2.317296862602234, 12.98396611213684]] 2 -1
[11, 14, 1, 1, 15] [[12.113070964813232, 12.728824019432068, 1.7657092809677124, 3.716282367706299, 12.503230571746826]] 2 -1
[11, 14, 1, 1, 15] [[14.96867561340332, 10.87063455581665, 1.9784299731254578, 4.246786594390869, 18.119035482406616]] 2 -1
[11, 14, 1, 1, 15] [[13.001384735107422, 17.273176908493042, 0.9896410293877125, 5.393434047698975, 12.841468811035156]] 2 -1
[11, 14, 1, 1, 15] [[9.59323501586914, 16.615572690963745, -1.1660094261169434, -1.2983641624450684, 16.162500977516174]] 2 -1
[11, 14, 1, 1, 15] [[11.452110797166824, 14.099249742925167, -0.5441409349441528, 0.44088470935821533, 12.478504419326782]] 2 -1
[11, 14, 1, 1, 15] [[11.886282742023468, 16.089385509490967, 0.47955137491226196, 0.205513596534729, 16.79605996608734]] 2 -1
[11, 14, 1, 1, 15] [[12.71387493610382, 17.993789196014404, 3.9520044326782227, 0.2281396985054016, 15.766749739646912]] 2 -1
[11, 14, 1, 1, 15] [[8.266145706176758, 12.70692253112793, 1.524060606956482, -1.4262995719909668, 18.734070777893066]] 2 -1
[11, 14, 1, 1, 15] [[9.365885972976685, 7.950287342071533, 2.1508727073669434, 0.5209316611289978, 13.30193555355072]] 2 -1
[11, 14, 1, 1, 15] [[14.460535526275635, 13.243742227554321, 4.99981689453125, 0.47342246770858765, 14.062558948993683]] 2 -1
[11, 14, 1, 1, 15] [[8.327469825744629, 17.652742385864258, 3.4170451164245605, 0.9007401764392853, 14.920978248119354]] 2 -1
[11, 14, 1, 1, 15] [[15.970955848693848, 13.987373143434525, -1.5877609252929688, 0.8542027324438095, 12.311699867248535]] 2 -1
[11, 14, 1, 1, 15] [[15.250611782073975, 11.638991832733154, 0.7156691253185272, 3.2994160652160645, 14.505691647529602]] 2 -1
[11, 14, 1, 1, 15] [[11.286134332418442, 15.13432002067566, 1.3532342612743378, -1.3406822681427002, 17.74712109565735]] 2 -1
[11, 14, 1, 1, 15] [[13.45555567741394, 13.139401912689209, -3.365025520324707, 1.2616672813892365, 13.357272267341614]] 2 -1
[11, 14, 1, 1, 15] [[7.873402833938599, 11.226266384124756, 2.4794890880584717, 2.275868773460388, 18.545838832855225]] 2 -1
[11, 14, 1, 1, 15] [[9.169483184814453, 21.443284511566162, 1.3351946771144867, -0.81590735912323, 14.531115621328354]] 2 -1
[11, 14, 1, 1, 15] [[11.91050797700882, 17.318092584609985, -3.171779155731201, -0.450913667678833, 12.612459421157837]] 2 -1
[11, 14, 1, 1, 15] [[13.734123229980469, 17.561211585998535, -2.225630521774292, -0.5473363399505615, 17.082809925079346]] 2 -1
[11, 14, 1, 1, 15] [[7.129800319671631, 15.309714198112488, 7.109250545501709, -0.39184510707855225, 8.53473424911499]] 2 -1
[11, 14, 1, 1, 15] [[10.206493735313416, 17.839920043945312, 8.788209915161133, 2.9283405542373657, 14.807179674506187]] 2 -1
[11, 14, 1, 1, 15] [[11.66146445274353, 9.6005277633667, 5.098893165588379, -4.671713829040527, 11.57727336883545]] 2 -1
[11, 14, 1, 1, 15] [[7.842732667922974, 12.962221384048462, -1.0457570552825928, 0.3962828516960144, 13.798593521118164]] 2 -1
[11, 14, 1, 1, 15] [[4.588665008544922, 14.267604261636734, 2.67672336101532, 6.018204212188721, 12.581605911254883]] 2 -1
[11, 14, 1, 1, 15] [[12.109512090682983, 9.206690788269043, 3.384627342224121, 6.925623416900635, 14.20861291885376]] 2 -1
[11, 14, 1, 1, 15] [[13.973752498626709, 17.33685827255249, 3.0831899642944336, 0.4674685597419739, 12.717057228088379]] 2 -1
[11, 14, 1, 1, 15] [[9.784487962722778, 18.21496057510376, 0.7885503470897675, -5.895007133483887, 14.520376205444336]] 2 -1
[11, 14, 1, 1, 15] [[11.200591459870338, 11.847230434417725, -3.3424220085144043, 0.9662216678261757, 16.687491297721863]] 2 -1
[11, 14, 1, 1, 15] [[13.490466833114624, 15.57610297203064, 1.203181266784668, 2.4431179761886597, 14.652135252952576]] 2 -1
[11, 14, 1, 1, 15] [[8.186120510101318, 8.889641284942627, 2.097996473312378, 6.429832458496094, 17.0237455368042]] 2 -1
[11, 14, 1, 1, 15] [[9.145120024681091, 12.41153872013092, 2.881792902946472, -1.551882266998291, 18.799612522125244]] 2 -1
[11, 14, 1, 1, 15] [[7.523252248764038, 14.309505552053452, 3.93868350982666, 1.0202597081661224, 10.01655626296997]] 2 -1
[11, 14, 1, 1, 15] [[9.780814409255981, 14.781521320343018, 1.9201472997665405, 3.0404021739959717, 17.634382247924805]] 2 -1
[11, 14, 1, 1, 15] [[6.3660125732421875, 13.084315001964569, 1.3938560783863068, -2.9877097606658936, 18.62140703201294]] 2 -1
[11, 14, 1, 1, 15] [[11.023897437378764, 14.779772996902466, 0.6141912341117859, -1.9240765571594238, 16.99108910560608]] 2 -1
