[1, 10, 1, 0, 15] [[1.6775481700897217, 4.375109672546387, -1.6294176578521729, -1.3073707818984985, 11.812979221343994]] 1 1
[2, 10, 1, 0, 15] [[1.9042586088180542, 8.340708494186401, 1.086166426539421, 0.05307590961456299, 18.024344205856323]] 1 1
[3, 10, 1, 0, 15] [[4.258033275604248, 3.3767218589782715, 2.4437508583068848, 3.350687026977539, 12.704941749572754]] 1 1
[4, 10, 1, 0, 15] [[-0.3177177906036377, 10.46722000837326, 3.7609095573425293, -2.815582275390625, 18.84262204170227]] 1 1
[5, 10, 1, 0, 15] [[5.624759793281555, 5.094540596008301, -1.0201570987701416, 3.7470617294311523, 11.65580940246582]] 1 1
[6, 11, 1, 1, 15] [[-0.021256446838378906, 12.809606313705444, -1.1942286491394043, -2.1533286571502686, 10.134483814239502]] 1 1
[7, 12, 1, 1, 15] [[6.006138563156128, 14.549734592437744, -1.3494694232940674, 2.1628944873809814, 14.898822464048862]] 1 1
[8, 13, 1, 1, 15] [[10.049009561538696, 13.851327896118164, 2.044751286506653, -2.387159824371338, 13.514131903648376]] 1 1
[9, 14, 1, 1, 15] [[10.39328908920288, 8.628663063049316, 2.1815552711486816, 0.17781203985214233, 18.875170707702637]] 1 1
[10, 15, 1, 1, 15] [[9.910293459892273, 15.886093139648438, 4.77044939994812, 7.046113967895508, 14.769088089466095]] 1 1
[11, 16, 1, 1, 15] [[10.208294987678528, 16.869900941848755, 2.8053876161575317, 0.5217131674289703, 17.993860244750977]] 2 -1
[11, 16, 1, 1, 15] [[11.368394762277603, 12.767438888549805, 4.952816009521484, 3.538328170776367, 14.66697382926941]] 2 -1
[11, 16, 1, 1, 15] [[13.226086616516113, 18.279759645462036, 7.772040843963623, -2.3444747924804688, 15.373278021812439]] 2 -1
[11, 16, 1, 1, 15] [[18.182417392730713, 19.569133520126343, 2.068875312805176, 1.844607174396515, 13.766106128692627]] 2 -1
[11, 16, 1, 1, 15] [[8.610138416290283, 17.317468881607056, 4.338569641113281, 5.7901082038879395, 16.28218126296997]] 2 -1
[11, 16, 1, 1, 15] [[12.029475808143616, 19.52908444404602, 0.810739666223526, 2.3760218620300293, 11.489648580551147]] 2 -1
[11, 16, 1, 1, 15] [[16.309263229370117, 13.542606592178345, 1.4840041399002075, -0.0969780683517456, 9.42557430267334]] 2 -1
[11, 16, 1, 1, 15] [[13.522225856781006, 12.529005527496338, 4.358072519302368, 5.786847114562988, 19.955101013183594]] 2 -1
[11, 16, 1, 1, 15] [[11.407104551792145, 12.621405124664307, 1.7704725861549377, 2.175992965698242, 15.657700538635254]] 2 -1
[11, 16, 1, 1, 15] [[9.988452792167664, 17.84644043445587, 0.605522632598877, 3.20593523979187, 17.05178213119507]] 2 -1
[11, 16, 1, 1, 15] [[12.785408616065979, 15.620428532361984, 1.5928903222084045, -1.876239538192749, 15.75560736656189]] 2 -1
[11, 16, 1, 1, 15] [[9.033479928970337, 16.2432923913002, -1.3829100131988525, 12.08820915222168, 14.792522013187408]] 2 -1
[11, 16, 1, 1, 15] [[8.541672468185425, 13.39210319519043, 5.553679466247559, 7.212961673736572, 16.800976753234863]] 2 -1
[11, 16, 1, 1, 15] [[13.683952569961548, 15.536092758178711, -2.1699037551879883, 2.928179144859314, 16.518757581710815]] 2 -1
[11, 16, 1, 1, 15] [[9.38870120048523, 17.683200120925903, -3.656391143798828, 0.6831773519515991, 11.648396492004395]] 2 -1
[11, 16, 1, 1, 15] [[6.862911224365234, 15.193025171756744, 0.5189257860183716, 3.8988499641418457, 14.309339165687561]] 2 -1
[11, 16, 1, 1, 15] [[12.12292730808258, 14.159064531326294, -1.7414226531982422, 0.08142393827438354, 15.943098783493042]] 2 -1
[11, 16, 1, 1, 15] [[13.357171297073364, 18.06786561012268, 3.274996757507324, 2.350301504135132, 15.292942941188812]] 2 -1
[11, 16, 1, 1, 15] [[5.693517208099365, 14.18221914768219, 2.6297327280044556, -1.8496918678283691, 13.883245587348938]] 2 -1
[11, 16, 1, 1, 15] [[10.393770337104797, 14.059005498886108, -0.28133630752563477, -2.2550225257873535, 12.627828121185303]] 2 -1
[11, 16, 1, 1, 15] [[11.801012873649597, 19.947725534439087, -1.8176500797271729, 2.6949857473373413, 14.120843648910522]] 2 -1
[11, 16, 1, 1, 15] [[6.053603172302246, 17.360804319381714, 1.0416631624102592, -2.2109591960906982, 11.128843307495117]] 2 -1
[11, 16, 1, 1, 15] [[10.79509949684143, 17.255621790885925, -1.5291070938110352, 7.869077682495117, 15.337212800979614]] 2 -1
