[1, 10, 1, 0, 15] [[2.4112112522125244, 8.26187777519226, -1.1994038820266724, -3.4219729900360107, 14.014847218990326]] 1 1
[2, 11, 1, 1, 15] [[5.931440830230713, 6.860784530639648, 1.5185314416885376, 1.7411539554595947, 13.072587490081787]] 1 1
[3, 12, 1, 1, 15] [[0.5954334735870361, 8.749998092651367, 0.3036712408065796, 2.6691746711730957, 17.13133192062378]] 1 1
[4, 13, 1, 1, 15] [[-0.7522828578948975, 9.407977104187012, -0.09588479995727539, -0.12073850631713867, 14.573242574930191]] 1 1
[5, 14, 1, 1, 15] [[6.203720569610596, 10.247294187545776, 1.742881417274475, 4.038936138153076, 10.635624885559082]] 1 1
[6, 15, 1, 1, 15] [[-0.18111276626586914, 14.304462373256683, 0.6915034651756287, 2.355013847351074, 17.07815384864807]] 1 1
[7, 16, 1, 1, 15] [[5.092785358428955, 15.13682770729065, 2.837596893310547, -0.9597337245941162, 9.871133804321289]] 1 1
[8, 17, 1, 1, 15] [[10.736502408981323, 16.899075627326965, 1.7267482280731201, 2.96095609664917, 18.73568058013916]] 1 1
[9, 18, 1, 1, 15] [[6.060641765594482, 20.509623765945435, 0.294482946395874, 3.8087291717529297, 13.324462294578552]] 1 1
[10, 19, 1, 1, 15] [[7.417559266090393, 19.924166321754456, -0.6763086318969727, -1.3328382968902588, 15.235764682292938]] 1 1
[11, 20, 1, 1, 15] [[7.127981901168823, 14.236436367034912, -1.326305866241455, 0.8179986923933029, 15.597442209720612]] 1 1
[12, 21, 1, 1, 15] [[9.837831020355225, 18.9569571018219, -2.5314693450927734, 1.4950802028179169, 14.961498230695724]] 1 1
[13, 22, 1, 1, 15] [[17.414552688598633, 22.380038857460022, -3.900177001953125, 0.5647057890892029, 15.711403608322144]] 1 1
[14, 23, 1, 1, 15] [[12.540622621774673, 18.70612597465515, 0.1227949857711792, -2.8404932022094727, 15.00548940896988]] 1 1
[15, 24, 1, 1, 15] [[16.477217197418213, 25.28703260421753, -0.6034630537033081, -1.357332706451416, 12.279155969619751]] 1 1
[16, 25, 1, 1, 15] [[13.883417010307312, 20.254754781723022, 2.466998338699341, 1.5710170269012451, 18.584566354751587]] 1 1
[17, 26, 1, -1, 15] [[14.844887614250183, 28.903807163238525, -2.34085750579834, 2.288447856903076, 17.918113946914673]] 1 1
[18, 25, 1, -1, 15] [[22.291556358337402, 24.822407603263855, -2.8815951347351074, 0.9391530752182007, 19.382991790771484]] 1 1
[19, 24, 1, -1, 15] [[18.986067831516266, 25.740198969841003, 3.8655807971954346, 2.740996837615967, 14.675443410873413]] 1 1
[20, 23, 1, -1, 15] [[20.837821006774902, 19.838958740234375, -1.620460033416748, -2.9425060749053955, 13.45277225971222]] 1 1
[21, 22, 1, -1, 15] [[22.649626970291138, 24.227771997451782, 0.39856410026550293, -0.33217108249664307, 16.696189522743225]] 1 1
[22, 21, 1, -1, 15] [[25.61794090270996, 23.692272901535034, -0.8223891258239746, -5.774044036865234, 17.31113052368164]] 1 1
[23, 20, 1, -1, 15] [[20.227067232131958, 17.972530841827393, -3.4475789070129395, 0.5786882638931274, 13.206445455551147]] 1 1
[24, 19, 1, -1, 15] [[22.74419343471527, 14.498331546783447, -1.1739168167114258, 2.5218594074249268, 17.352389097213745]] 1 1
[25, 18, 1, -1, 15] [[27.767985105514526, 19.570189893245697, -5.0699782371521, -5.307538986206055, 18.522361278533936]] 1 1
[26, 17, 1, -1, 15] [[26.75650131702423, 15.79182744026184, -2.377127170562744, -1.4456745982170105, 14.939005464315414]] 1 1
[27, 16, 1, -1, 15] [[28.841087341308594, 16.04106855392456, -0.8636538982391357, 1.1976919174194336, 13.395487427711487]] 1 1
[28, 15, 1, -1, 15] [[30.50094246864319, 13.778151273727417, 0.09265458583831787, -0.6927850544452667, 13.890069603919983]] 1 1
[29, 14, 1, -1, 15] [[31.00211787223816, 15.587478399276733, -0.44840192794799805, -0.237926185131073, 14.285460114479065]] 1 1
[30, 13, 1, -1, 15] [[29.85488200187683, 14.727451801300049, -1.154520034790039, -7.769979476928711, 14.608165293931961]] 1 1
[31, 12, 1, -1, 15] [[35.0459041595459, 12.8990238904953, 3.87813663482666, -4.413767576217651, 13.40798830986023]] 1 1
[32, 11, 1, -1, 15] [[34.324923515319824, 10.737545013427734, -0.6798727512359619, 2.333688735961914, 11.093519449234009]] 1 1
[33, 10, 1, 0, 15] [[36.904715061187744, 9.393755435943604, 4.400381803512573, -2.542555332183838, 15.810907065868378]] 1 1
[34, 11, 1, 1, 15] [[32.224417328834534, 13.5398690700531, 3.8793368339538574, 1.4146710634231567, 17.908082723617554]] 1 1
[35, 12, 1, 1, 15] [[30.45385456085205, 14.727681636810303, 1.743456780910492, -4.473484992980957, 16.20396876335144]] 1 1
[36, 13, 1, 1, 15] [[40.05811405181885, 14.975780725479126, 3.240370750427246, -1.576401710510254, 14.635147333145142]] 1 1
[37, 14, 1, 1, 15] [[38.31900405883789, 12.289675533771515, -1.9397733211517334, -2.5796139240264893, 15.155736148357391]] 1 1
[38, 15, 1, 1, 15] [[44.50698375701904, 8.945025444030762, 2.5994585752487183, 3.383906602859497, 16.608478784561157]] 1 1
[39, 16, 1, 1, 15] [[42.46234703063965, 18.525623559951782, 5.063535690307617, 4.393501043319702, 21.214245796203613]] 1 1
[40, 17, 1, 1, 15] [[34.9053840637207, 16.45931711792946, 4.594805479049683, -3.1569924354553223, 16.289977073669434]] 1 1
[41, 18, 1, 1, 15] [[40.099003970623016, 19.113081216812134, -2.744847536087036, 3.0682334899902344, 14.58661413192749]] 1 1
[42, 19, 1, 1, 15] [[38.304593324661255, 21.038857221603394, 2.8983606100082397, 1.3571064174175262, 14.457457065582275]] 1 1
[43, 20, 1, 1, 15] [[43.81376302242279, 20.20834791660309, 1.1214900612831116, -3.0424838066101074, 15.136525437235832]] 1 1
[44, 21, 1, 1, 15] [[46.00798010826111, 16.194574117660522, 5.998437881469727, 0.6664570569992065, 16.461639046669006]] 1 1
[45, 22, 1, 1, 15] [[44.01693046092987, 20.392597913742065, 3.4611918926239014, 0.24142515659332275, 13.650980710983276]] 1 1
[46, 23, 1, 1, 15] [[48.54226231575012, 24.62574291229248, 1.1774294972419739, 5.1746368408203125, 17.72975492477417]] 1 1
[47, 24, 1, 1, 15] [[40.467270374298096, 26.323646068572998, 4.065086841583252, 1.7708044648170471, 17.09244728088379]] 1 1
[48, 25, 1, 1, 15] [[50.15362548828125, 24.348123878240585, 0.5168718099594116, -2.2199134826660156, 15.102068066596985]] 1 1
[49, 26, 1, -1, 15] [[48.48301962018013, 30.40343952178955, 4.644487142562866, -1.255265235900879, 11.139331340789795]] 1 1
[50, 25, 1, -1, 15] [[51.55643343925476, 27.704198598861694, 6.433003902435303, 3.1905221939086914, 16.93646490573883]] 1 1
[51, 24, 1, -1, 15] [[50.22278296947479, 25.32576560974121, 3.223165512084961, -2.467787504196167, 16.936152696609497]] 1 1
[52, 23, 1, -1, 15] [[48.51384949684143, 22.5411376953125, 1.9260210990905762, -6.288784027099609, 14.682850182056427]] 1 1
[53, 22, 1, -1, 15] [[54.956743240356445, 24.090465784072876, 0.27805471420288086, -2.6900525093078613, 15.075113527476788]] 1 1
[54, 21, 1, -1, 15] [[53.845707178115845, 22.276276499032974, -0.10144174098968506, -6.416384696960449, 17.089271545410156]] 1 1
[55, 20, 1, -1, 15] [[52.1987419128418, 19.522084712982178, 2.599642515182495, -3.719660997390747, 16.951249480247498]] 1 1
[56, 19, 1, -1, 15] [[53.578805565834045, 18.22999131679535, -1.927893877029419, -1.8808236718177795, 16.49607491493225]] 1 1
[56, 19, 1, -1, 15] [[56.15405136346817, 14.366305828094482, -0.41468000411987305, -1.5684619545936584, 14.399083435535431]] 1 1
[56, 19, 1, -1, 15] [[49.63945436477661, 18.798459649086, 3.1165452003479004, -2.2668991088867188, 23.687116622924805]] 1 1
[56, 19, 1, -1, 15] [[55.22145354747772, 22.288718223571777, 3.9539291858673096, -2.8432936668395996, 23.61294174194336]] 1 1
[56, 19, 1, -1, 15] [[52.64366412162781, 17.019599437713623, 1.3733868896961212, -0.6766425669193268, 15.379312872886658]] 1 1
[56, 19, 1, -1, 15] [[57.6720095872879, 19.015283226966858, 4.022700786590576, 1.2402243614196777, 14.054290175437927]] 1 1
[56, 19, 1, -1, 15] [[59.90014934539795, 15.393234014511108, 2.8365116119384766, -3.4001481533050537, 15.988365709781647]] 1 1
[56, 19, 1, -1, 15] [[56.04072979092598, 17.935972094535828, 1.0363011956214905, 1.2337498664855957, 12.839174509048462]] 1 1
[56, 19, 1, -1, 15] [[59.72099232673645, 20.215998888015747, 3.5760650634765625, -4.425343990325928, 15.17625766992569]] 1 1
[56, 19, 1, -1, 15] [[53.9448561668396, 16.01297879219055, 4.139233112335205, -0.13356858491897583, 17.283559560775757]] 1 1
[56, 19, 1, -1, 15] [[53.62114906311035, 20.216575264930725, 6.233994483947754, -1.641406774520874, 15.407142579555511]] 1 1
[56, 19, 1, -1, 15] [[56.63489818572998, 24.49170684814453, 6.237185955047607, -0.9284320920705795, 14.410292446613312]] 1 1
[56, 19, 1, -1, 15] [[53.29526114463806, 18.968244314193726, -2.3001184463500977, 0.37907183170318604, 14.654630303382874]] 1 1
[56, 19, 1, -1, 15] [[55.63633096218109, 21.00429391860962, 2.8170086145401, 0.5860066413879395, 12.462724924087524]] 1 1
