[1, 10, 1, 0, 15] [[-2.4495303630828857, 9.04894471168518, 0.7199314832687378, -2.075406789779663, 17.94908094406128]] 1 1
[2, 10, 1, 0, 15] [[1.5654284954071045, 10.04783659055829, 4.0997724533081055, -1.8667171001434326, 14.297179520130157]] 1 1
[3, 10, 1, 0, 15] [[3.531567692756653, 8.362412214279175, 0.95654296875, 0.9825136065483093, 14.76716297864914]] 1 1
[4, 10, 1, 0, 15] [[3.735998213291168, 7.95344090461731, 3.421330213546753, -1.7028106451034546, 18.14458394050598]] 1 1
[5, 10, 1, 0, 15] [[2.8049981594085693, 14.368985176086426, 1.3908601105213165, 2.0099873542785645, 15.231186270713806]] 1 1
[6, 10, 1, 0, 15] [[6.46618390083313, 8.378247618675232, 3.4939470291137695, 3.295072317123413, 12.725459575653076]] 1 1
[7, 11, 1, 1, 15] [[8.026018857955933, 8.480598449707031, 2.3672982454299927, 0.6841080188751221, 13.418671369552612]] 1 1
[8, 12, 1, 1, 15] [[4.140464782714844, 10.074004113674164, -1.224109172821045, 0.5105831921100616, 13.10863447189331]] 1 1
[9, 13, 1, 1, 15] [[12.311233520507812, 9.607484817504883, -0.41624903678894043, 3.69004225730896, 14.123708844184875]] 1 1
[10, 14, 1, 1, 15] [[5.980555772781372, 13.64170378446579, -1.7477433681488037, 0.6968906223773956, 13.339366436004639]] 1 1
[11, 15, 1, 1, 15] [[14.931321620941162, 11.670564413070679, -2.5975148677825928, 2.6286038160324097, 12.74375581741333]] 2 -1
[11, 15, 1, 1, 15] [[12.63808298110962, 15.575252056121826, 2.8208812475204468, 3.281381368637085, 15.326405763626099]] 2 -1
[11, 15, 1, 1, 15] [[11.222443133592606, 13.859771013259888, 2.765391230583191, 1.9165947437286377, 14.030392110347748]] 2 -1
[11, 15, 1, 1, 15] [[12.119841933250427, 17.346051692962646, 1.955115556716919, 6.257053375244141, 21.009640216827393]] 2 -1
[11, 15, 1, 1, 15] [[10.501246929168701, 13.492351651191711, 2.1961804628372192, -1.3526570796966553, 11.988626718521118]] 2 -1
[11, 15, 1, 1, 15] [[12.17005741596222, 16.01737892627716, 8.093475818634033, 4.996179103851318, 15.508889436721802]] 2 -1
[11, 15, 1, 1, 15] [[7.094163656234741, 14.555761456489563, 5.257365703582764, -1.3257253170013428, 12.809051036834717]] 2 -1
[11, 15, 1, 1, 15] [[6.227574825286865, 18.75777316093445, 3.035792827606201, 0.612729549407959, 18.203508853912354]] 2 -1
[11, 15, 1, 1, 15] [[14.046006202697754, 18.306321382522583, -3.038027763366699, 4.248058557510376, 18.095330238342285]] 2 -1
[11, 15, 1, 1, 15] [[12.686469554901123, 13.573887586593628, -0.6051830053329468, -3.764469623565674, 12.234618186950684]] 2 -1
[11, 15, 1, 1, 15] [[12.584118247032166, 16.853557467460632, 3.1290194988250732, -1.329033374786377, 18.858434677124023]] 2 -1
[11, 15, 1, 1, 15] [[12.25653886795044, 13.208069086074829, 0.06789898872375488, 3.4400105476379395, 11.614903688430786]] 2 -1
[11, 15, 1, 1, 15] [[10.291869640350342, 15.404273509979248, 1.172031432390213, -4.81796932220459, 11.49786376953125]] 2 -1
[11, 15, 1, 1, 15] [[10.266900658607483, 15.044609785079956, 3.0376057624816895, 4.836970329284668, 15.54509061574936]] 2 -1
[11, 15, 1, 1, 15] [[11.531231820583344, 18.210084915161133, 0.8687045276165009, 1.281538724899292, 12.216675758361816]] 2 -1
[11, 15, 1, 1, 15] [[9.342067122459412, 17.685373306274414, -3.0308499336242676, -1.529531478881836, 15.096157670021057]] 2 -1
[11, 15, 1, 1, 15] [[9.334077000617981, 18.208165884017944, 4.178538084030151, 0.3007868528366089, 13.911381602287292]] 2 -1
[11, 15, 1, 1, 15] [[9.645983815193176, 14.684500306844711, 1.4258745908737183, 3.0480844974517822, 13.151754140853882]] 2 -1
[11, 15, 1, 1, 15] [[9.775272369384766, 16.797565460205078, 2.844864010810852, 9.396883010864258, 15.267039746046066]] 2 -1
[11, 15, 1, 1, 15] [[8.615711212158203, 17.20356512069702, -0.24880826473236084, 2.166980266571045, 11.426177978515625]] 2 -1
[11, 15, 1, 1, 15] [[11.056279964745045, 13.755321502685547, 1.0982211530208588, 2.9648406505584717, 19.747689247131348]] 2 -1
[11, 15, 1, 1, 15] [[12.404024004936218, 16.08526921272278, 3.475013256072998, -4.823826313018799, 11.10802149772644]] 2 -1
[11, 15, 1, 1, 15] [[7.924181938171387, 16.663685083389282, 0.6130430400371552, 3.6100194454193115, 15.301081717014313]] 2 -1
[11, 15, 1, 1, 15] [[8.063758373260498, 12.890516757965088, 0.9223611056804657, 4.786785125732422, 10.244138240814209]] 2 -1
[11, 15, 1, 1, 15] [[11.930147051811218, 14.130736291408539, 0.584403783082962, 4.846212148666382, 12.490102291107178]] 2 -1
[11, 15, 1, 1, 15] [[10.640704274177551, 14.946872003376484, 3.9952309131622314, -0.15635454654693604, 18.172709226608276]] 2 -1
[11, 15, 1, 1, 15] [[6.66961669921875, 16.635082006454468, 9.74319076538086, 0.4103545546531677, 14.338187634944916]] 2 -1
[11, 15, 1, 1, 15] [[10.379952669143677, 18.38567304611206, 1.4633033871650696, 3.952725410461426, 13.54213261604309]] 2 -1
[11, 15, 1, 1, 15] [[12.43734335899353, 12.29780888557434, -2.990363359451294, 4.50039005279541, 15.280193746089935]] 2 -1
[11, 15, 1, 1, 15] [[10.742901653051376, 18.98461651802063, 0.19328749179840088, 2.998080253601074, 10.746050357818604]] 2 -1
[11, 15, 1, 1, 15] [[11.274643301963806, 14.607835501432419, 1.3946614265441895, 2.3745248317718506, 12.832218647003174]] 2 -1
[11, 15, 1, 1, 15] [[10.56591111421585, 13.54650330543518, 3.1417059898376465, 5.346740245819092, 12.524069786071777]] 2 -1
[11, 15, 1, 1, 15] [[11.277287095785141, 18.175883293151855, -1.1207103729248047, 3.1627652645111084, 14.376451134681702]] 2 -1
[11, 15, 1, 1, 15] [[14.331648349761963, 14.205627083778381, 0.5027445554733276, 5.359382629394531, 12.811957120895386]] 2 -1
[11, 15, 1, 1, 15] [[14.48359489440918, 14.531319230794907, 1.949407696723938, 4.55403995513916, 14.891999185085297]] 2 -1
[11, 15, 1, 1, 15] [[9.169006109237671, 13.25243878364563, 2.9246177673339844, 2.869611978530884, 13.495103597640991]] 2 -1
[11, 15, 1, 1, 15] [[13.011596441268921, 17.87205934524536, 5.161892414093018, 3.761197566986084, 10.42076063156128]] 2 -1
[11, 15, 1, 1, 15] [[6.3438496589660645, 17.897224187850952, 0.1755988597869873, 0.5992917418479919, 16.657054543495178]] 2 -1
[11, 15, 1, 1, 15] [[9.943668484687805, 14.464312374591827, 4.6691248416900635, 6.1580376625061035, 18.795103073120117]] 2 -1
[11, 15, 1, 1, 15] [[12.993592262268066, 16.08380150794983, 4.4237213134765625, -3.56597900390625, 15.11785900592804]] 2 -1
[11, 15, 1, 1, 15] [[10.301140427589417, 11.087960243225098, -3.2211971282958984, 1.1817706227302551, 10.951470375061035]] 2 -1
[11, 15, 1, 1, 15] [[11.622782766819, 18.07691240310669, -1.4621801376342773, 0.45349735021591187, 11.512405395507812]] 2 -1
[11, 15, 1, 1, 15] [[7.920183181762695, 17.650278091430664, 4.280642032623291, 4.985647439956665, 17.47554874420166]] 2 -1
[11, 15, 1, 1, 15] [[9.0784410238266, 14.374730050563812, 1.8128615617752075, 1.38831427693367, 20.11632537841797]] 2 -1
[11, 15, 1, 1, 15] [[12.680763244628906, 17.593908309936523, 2.2585989236831665, 1.5814882516860962, 17.825101613998413]] 2 -1
[11, 15, 1, 1, 15] [[14.311416149139404, 16.318599462509155, 2.354018807411194, 1.529455304145813, 12.083960056304932]] 2 -1
[11, 15, 1, 1, 15] [[11.475575178861618, 14.599163234233856, -0.6263220310211182, 2.4206985235214233, 16.50559651851654]] 2 -1
[11, 15, 1, 1, 15] [[9.73831307888031, 17.610996961593628, -0.6413178443908691, -1.4190573692321777, 13.097284078598022]] 2 -1
[11, 15, 1, 1, 15] [[13.233141660690308, 17.69124698638916, 1.2448211908340454, 0.16834867000579834, 15.53821086883545]] 2 -1
[11, 15, 1, 1, 15] [[7.360924482345581, 16.390381932258606, 1.6056050658226013, 0.6712464094161987, 11.792657613754272]] 2 -1
[11, 15, 1, 1, 15] [[8.407902479171753, 14.48897409439087, 3.6592016220092773, 2.518341064453125, 11.628159761428833]] 2 -1
[11, 15, 1, 1, 15] [[14.322144985198975, 12.224490642547607, 1.4348701238632202, -0.4696366786956787, 16.787463188171387]] 2 -1
