[1, 10, 1, 0, 15] [[-0.9149860143661499, 13.191766500473022, 1.1164426803588867, 7.973724365234375, 13.726462125778198]] 1 1
[2, 10, 1, 0, 15] [[5.3895463943481445, 10.954770684242249, -1.6389901638031006, 0.27900779247283936, 17.934648275375366]] 1 1
[3, 10, 1, 0, 15] [[2.5857821106910706, 8.046048402786255, 5.28073787689209, -1.5437355041503906, 13.319972515106201]] 1 1
[4, 10, 1, 0, 15] [[-0.49694252014160156, 14.775041103363037, 1.7649599313735962, 1.8796532154083252, 14.3927663564682]] 1 1
[5, 10, 1, 0, 15] [[5.7749762535095215, 7.707920074462891, 4.812191486358643, 1.0063467025756836, 17.163962364196777]] 1 1
[6, 10, 1, 0, 15] [[3.9810004234313965, 11.83134126663208, 2.8014912605285645, -0.3930196762084961, 12.838404893875122]] 1 1
[7, 10, 1, 0, 15] [[7.93696403503418, 6.553128480911255, 6.023777961730957, -4.829636573791504, 17.83467173576355]] 1 1
[8, 10, 1, 0, 15] [[5.408799886703491, 8.115586280822754, -1.4536356925964355, 0.5002527236938477, 10.67602825164795]] 1 1
[9, 10, 1, 0, 15] [[3.4724130630493164, 10.310309946537018, 3.063255786895752, -4.263463020324707, 14.161991834640503]] 1 1
[10, 10, 1, 0, 15] [[8.676877677440643, 9.459234595298767, -1.3103652000427246, -2.2054178714752197, 13.510862231254578]] 1 1
[11, 10, 1, 0, 15] [[11.311551213264465, 11.120280504226685, 6.851823806762695, 1.9427568912506104, 10.939909934997559]] 2 -1
[11, 10, 1, 0, 15] [[8.980954647064209, 12.928308486938477, 1.2161241173744202, -1.8240605592727661, 13.845153331756592]] 2 -1
[11, 10, 1, 0, 15] [[6.821402072906494, 8.24185335636139, 0.5849061608314514, 1.2818212509155273, 13.325316190719604]] 2 -1
[11, 10, 1, 0, 15] [[12.638577938079834, 11.450022339820862, 0.6541084945201874, -5.879312992095947, 13.308173060417175]] 2 -1
[11, 10, 1, 0, 15] [[9.422967791557312, 6.472982883453369, 1.2890591621398926, -1.1001957654953003, 15.540387630462646]] 2 -1
[11, 10, 1, 0, 15] [[8.076756715774536, 9.482978463172913, 0.19125258922576904, -2.191145181655884, 17.269150257110596]] 2 -1
[11, 10, 1, 0, 15] [[10.862863168120384, 12.030229330062866, 1.3737916946411133, -0.5693836212158203, 14.321088314056396]] 2 -1
[11, 10, 1, 0, 15] [[9.05117118358612, 7.010735988616943, 1.7885798215866089, -3.4164068698883057, 13.250759363174438]] 2 -1
[11, 10, 1, 0, 15] [[10.663677155971527, 11.434844374656677, -0.30850768089294434, -3.9765868186950684, 15.560433983802795]] 2 -1
[11, 10, 1, 0, 15] [[7.820410251617432, 13.857089519500732, -3.965348243713379, -2.0070977210998535, 16.541473746299744]] 2 -1
[11, 10, 1, 0, 15] [[5.5853705406188965, 11.429293394088745, 7.2148847579956055, 1.3914084434509277, 15.78744125366211]] 2 -1
[11, 10, 1, 0, 15] [[10.041202425956726, 13.301310300827026, 0.35992372035980225, 1.3856016397476196, 15.318238228559494]] 2 -1
[11, 10, 1, 0, 15] [[10.597029089927673, 10.586964726448059, -1.6624274253845215, -2.488318920135498, 16.080867409706116]] 2 -1
[11, 10, 1, 0, 15] [[13.494534969329834, 6.407662630081177, 2.514785051345825, 1.9533106088638306, 17.610357761383057]] 2 -1
[11, 10, 1, 0, 15] [[12.457596778869629, 9.153776586055756, -0.7507638931274414, -3.9580633640289307, 14.992361843585968]] 2 -1
[11, 10, 1, 0, 15] [[15.23295783996582, 10.976750910282135, 2.272997260093689, -3.2783844470977783, 22.12229824066162]] 2 -1
[11, 10, 1, 0, 15] [[14.920272827148438, 11.20141077041626, 2.8335108757019043, -0.8960630297660828, 17.4969699382782]] 2 -1
[11, 10, 1, 0, 15] [[11.569108366966248, 11.783894062042236, -0.8658703565597534, 1.4597824811935425, 9.943000793457031]] 2 -1
[11, 10, 1, 0, 15] [[10.493369281291962, 8.047266721725464, -0.004799246788024902, -0.03261229395866394, 20.496023654937744]] 2 -1
[11, 10, 1, 0, 15] [[10.816246926784515, 8.059147834777832, 1.0344136357307434, 1.6633408069610596, 17.335244178771973]] 2 -1
[11, 10, 1, 0, 15] [[7.6966893672943115, 12.594572305679321, -4.178922653198242, -1.514204740524292, 14.5626180768013]] 2 -1
[11, 10, 1, 0, 15] [[15.592985153198242, 4.5467915534973145, 6.507423400878906, 1.1346784830093384, 16.6767840385437]] 2 -1
[11, 10, 1, 0, 15] [[9.010068893432617, 9.415698647499084, 1.904204785823822, 1.650259256362915, 9.288619041442871]] 2 -1
[11, 10, 1, 0, 15] [[9.356870651245117, 11.874905467033386, -3.2056026458740234, 4.508021354675293, 15.993041515350342]] 2 -1
[11, 10, 1, 0, 15] [[14.191062450408936, 9.547791749238968, -5.58137845993042, 2.6659607887268066, 12.279932260513306]] 2 -1
[11, 10, 1, 0, 15] [[10.776109099388123, 11.282966375350952, -1.919724464416504, 2.271263599395752, 12.314543724060059]] 2 -1
[11, 10, 1, 0, 15] [[13.656245946884155, 5.928474426269531, 3.1234445571899414, 2.8023428916931152, 13.22951054573059]] 2 -1
[11, 10, 1, 0, 15] [[15.655084609985352, 11.726725816726685, -1.7584757804870605, -0.18396121263504028, 17.651082277297974]] 2 -1
[11, 10, 1, 0, 15] [[9.704661011695862, 12.228509902954102, 3.6328725814819336, 9.132884979248047, 14.85671791434288]] 2 -1
[11, 10, 1, 0, 15] [[10.786017194390297, 10.394780427217484, 2.194774627685547, -1.3569517135620117, 13.408253073692322]] 2 -1
[11, 10, 1, 0, 15] [[10.220353603363037, 10.637564897537231, 4.4649693965911865, 0.5443798303604126, 12.236717462539673]] 2 -1
[11, 10, 1, 0, 15] [[16.557147979736328, 9.263983607292175, -0.8275676965713501, 1.031583547592163, 12.80669355392456]] 2 -1
[11, 10, 1, 0, 15] [[12.129775762557983, 9.310880720615387, 1.6827729940414429, 1.3817518949508667, 12.803671836853027]] 2 -1
[11, 10, 1, 0, 15] [[10.5559800863266, 10.134827822446823, 1.3623369634151459, -3.9917585849761963, 18.346479654312134]] 2 -1
[11, 10, 1, 0, 15] [[9.931855916976929, 7.110824346542358, 2.572253704071045, 1.7502696514129639, 17.806811094284058]] 2 -1
[11, 10, 1, 0, 15] [[15.09671688079834, 8.742085695266724, -3.2913990020751953, 0.8504059314727783, 12.409425735473633]] 2 -1
[11, 10, 1, 0, 15] [[14.387532472610474, 8.445571422576904, 3.285543441772461, -3.4959027767181396, 14.256216406822205]] 2 -1
[11, 10, 1, 0, 15] [[7.128101348876953, 11.279141187667847, 1.2209440469741821, -5.437378883361816, 16.59487509727478]] 2 -1
[11, 10, 1, 0, 15] [[12.564905166625977, 9.133625209331512, 5.011398792266846, -2.803248643875122, 15.728737473487854]] 2 -1
[11, 10, 1, 0, 15] [[12.259286522865295, 6.6159772872924805, 2.8091994524002075, -2.793647050857544, 15.220516979694366]] 2 -1
[11, 10, 1, 0, 15] [[7.64713454246521, 11.977450728416443, 0.8238022774457932, 0.4643404483795166, 13.027055740356445]] 2 -1
[11, 10, 1, 0, 15] [[13.709229230880737, 6.336229562759399, 3.6454873085021973, 1.1657190322875977, 18.270021200180054]] 2 -1
[11, 10, 1, 0, 15] [[12.03797996044159, 12.59375786781311, 4.019870042800903, -1.872408390045166, 10.592503547668457]] 2 -1
[11, 10, 1, 0, 15] [[13.388946056365967, 4.352503299713135, -0.9158378839492798, -3.0126993656158447, 15.169216617941856]] 2 -1
[11, 10, 1, 0, 15] [[12.2378089427948, 6.846801042556763, 6.533505439758301, 0.1318211555480957, 11.848675012588501]] 2 -1
[11, 10, 1, 0, 15] [[11.701746344566345, 11.270205736160278, -0.16665172576904297, 0.9681968688964844, 22.936461448669434]] 2 -1
[11, 10, 1, 0, 15] [[6.907956600189209, 7.884837627410889, -0.5833723545074463, -2.628281354904175, 18.270742416381836]] 2 -1
[11, 10, 1, 0, 15] [[10.075499892234802, 11.094013094902039, 5.85467529296875, -1.818359136581421, 10.350937366485596]] 2 -1
[11, 10, 1, 0, 15] [[8.648723125457764, 12.648017644882202, 0.7998614758253098, -0.22030270099639893, 13.186445713043213]] 2 -1
[11, 10, 1, 0, 15] [[12.799086809158325, 10.637152552604675, 0.43236708641052246, -3.104933738708496, 14.948384016752243]] 2 -1
[11, 10, 1, 0, 15] [[7.96549391746521, 9.078613996505737, 1.245613932609558, 3.808704137802124, 15.35521125793457]] 2 -1
[11, 10, 1, 0, 15] [[9.292136549949646, 10.357839286327362, -0.45551347732543945, 3.480081796646118, 13.35025405883789]] 2 -1
[11, 10, 1, 0, 15] [[11.122721865773201, 10.956327974796295, 1.408443570137024, -0.9890062808990479, 16.23438572883606]] 2 -1
[11, 10, 1, 0, 15] [[2.581348419189453, 7.268852710723877, 4.690835237503052, 1.8001453876495361, 17.21312189102173]] 2 -1
[11, 10, 1, 0, 15] [[10.177944302558899, 13.335006713867188, -4.274435520172119, 2.266172409057617, 15.455904245376587]] 2 -1
[11, 10, 1, 0, 15] [[10.496981680393219, 11.871948719024658, 2.4679856300354004, 1.0372998714447021, 13.851921319961548]] 2 -1
[11, 10, 1, 0, 15] [[9.666964054107666, 5.5264787673950195, 3.097820997238159, 0.03105342388153076, 13.844053387641907]] 2 -1
[11, 10, 1, 0, 15] [[11.113258481025696, 15.164428234100342, 6.658730506896973, 1.3598989248275757, 13.614360094070435]] 2 -1
