[1, 10, 1, 0, 15] [[1.7302966117858887, -0.5520906448364258, -1.253361701965332, -5.438266754150391, 18.335083961486816]] 1 1
[2, 11, 1, 1, 15] [[5.035592079162598, 10.997635126113892, -3.5477051734924316, 4.104229927062988, 11.861411333084106]] 1 1
[3, 12, 1, 1, 15] [[5.582324981689453, 9.355714082717896, 4.174936532974243, 0.2884604334831238, 17.062440633773804]] 1 1
[4, 13, 1, 1, 15] [[1.182982087135315, 6.46391487121582, 2.0045053958892822, -1.345609188079834, 14.184110641479492]] 1 1
[5, 14, 1, 1, 15] [[3.1787476539611816, 11.058447360992432, 0.18631792068481445, -5.954253673553467, 15.456807374954224]] 1 1
[6, 15, 1, 1, 15] [[5.475144684314728, 20.63600730895996, -1.8522329330444336, 0.422397255897522, 11.927496910095215]] 1 1
[7, 16, 1, 1, 15] [[9.220311164855957, 16.862534880638123, 0.2096158266067505, 2.840133547782898, 15.991069197654724]] 1 1
[8, 17, 1, 1, 15] [[1.848170280456543, 17.426477074623108, 7.334563255310059, 2.8551591634750366, 16.5405855178833]] 1 1
[9, 18, 1, 1, 15] [[12.612664699554443, 16.20274269580841, 1.1927720308303833, 2.734934449195862, 14.254020929336548]] 1 1
[10, 19, 1, 1, 15] [[12.982268810272217, 15.623417377471924, -0.24652647972106934, -0.5899477005004883, 12.122515201568604]] 1 1
[11, 20, 1, 1, 15] [[13.910715341567993, 22.166992902755737, -4.334629058837891, 1.4062740802764893, 12.278892278671265]] 1 1
[12, 21, 1, 1, 15] [[9.707251191139221, 24.16219997406006, 4.640881776809692, 2.2858341932296753, 13.416287064552307]] 1 1
[13, 22, 1, 1, 15] [[13.759016275405884, 20.564542651176453, 3.0965559482574463, 1.5805898904800415, 13.390998125076294]] 1 1
[14, 23, 1, 1, 15] [[14.05446970462799, 21.146493434906006, 2.2251980304718018, -5.062301158905029, 13.646036744117737]] 1 1
[15, 24, 1, 1, 15] [[14.25605022907257, 27.027141571044922, 1.1044462025165558, 2.6536530256271362, 19.759363174438477]] 1 1
[16, 25, 1, 1, 15] [[16.709205627441406, 26.743684768676758, -0.6826528310775757, -2.44852614402771, 13.283220887184143]] 1 1
[17, 26, 1, -1, 15] [[15.82369601726532, 26.011417865753174, 2.970104932785034, 1.8860703706741333, 12.457471370697021]] 1 1
[18, 25, 1, -1, 15] [[19.698372840881348, 24.56390929222107, 5.902989864349365, -0.21249163150787354, 14.850003778934479]] 1 1
[19, 24, 1, -1, 15] [[20.491801023483276, 26.929254293441772, 2.6886329650878906, 0.7607225179672241, 14.700097739696503]] 1 1
[20, 23, 1, -1, 15] [[11.569007873535156, 24.179448127746582, 0.49399179220199585, -0.7236573696136475, 15.568507194519043]] 1 1
[21, 22, 1, -1, 15] [[20.97656601667404, 23.30439391732216, -0.6767652034759521, 0.3143717050552368, 16.13244867324829]] 1 1
[22, 21, 1, -1, 15] [[22.02865779399872, 18.245752334594727, 0.8111497163772583, -1.7012742757797241, 16.104633927345276]] 1 1
[23, 20, 1, -1, 15] [[21.621066212654114, 22.208864212036133, 0.9267067909240723, 0.46643388271331787, 12.341792345046997]] 1 1
[24, 19, 1, -1, 15] [[24.541454076766968, 15.172419548034668, 0.5386647582054138, -2.9033793210983276, 13.370296955108643]] 1 1
[25, 18, 1, -1, 15] [[25.79380178451538, 21.698404788970947, 2.1107990741729736, -3.3082470893859863, 12.222192764282227]] 1 1
[26, 17, 1, -1, 15] [[25.111835598945618, 17.28446590900421, 4.865427494049072, -3.377296209335327, 15.296022891998291]] 1 1
[27, 16, 1, -1, 15] [[24.71311616897583, 16.06313407421112, 1.5414940118789673, 0.6798864603042603, 17.0026695728302]] 1 1
[28, 15, 1, -1, 15] [[29.43522596359253, 16.261464446783066, 6.674595832824707, -0.6139389276504517, 16.368468284606934]] 1 1
[29, 14, 1, -1, 15] [[29.694151520729065, 13.666898727416992, 4.726326942443848, -3.109898328781128, 17.208096027374268]] 1 1
[30, 13, 1, -1, 15] [[28.654476940631866, 12.86468768119812, -1.517982006072998, -0.933135986328125, 9.99418306350708]] 1 1
[31, 12, 1, -1, 15] [[29.32828778028488, 11.21008014678955, 0.8549754023551941, 3.0390424728393555, 18.180879831314087]] 1 1
[32, 11, 1, -1, 15] [[28.293102979660034, 12.950817942619324, -0.488187313079834, 1.3922975063323975, 13.687779426574707]] 1 1
[33, 10, 1, 0, 15] [[34.77379775047302, 10.494305193424225, 4.764807462692261, 2.261931896209717, 16.48193371295929]] 1 1
[34, 10, 1, 0, 15] [[37.98709678649902, 13.065012454986572, 1.0333147644996643, 1.998507022857666, 14.081914901733398]] 1 1
[35, 10, 1, 0, 15] [[33.39855098724365, 12.48090386390686, 2.0911831855773926, -4.136956214904785, 17.29790496826172]] 1 1
[36, 11, 1, 1, 15] [[35.878522992134094, 5.174140930175781, -0.7770087718963623, 6.6069440841674805, 13.108377933502197]] 1 1
[37, 12, 1, 1, 15] [[39.04280734062195, 15.618477821350098, -2.311936140060425, 2.474207043647766, 16.596823573112488]] 1 1
