[1, 10, 1, 0, 15] [[-1.9909716844558716, 13.693853616714478, 3.5169196128845215, -1.0689477920532227, 13.61518931388855]] 1 1
[2, 11, 1, 1, 15] [[3.449502468109131, 9.728408634662628, 4.026164770126343, 4.303211688995361, 15.872196018695831]] 1 1
[3, 12, 1, 1, 15] [[0.8322784900665283, 10.645197033882141, -1.0503923892974854, 2.784277081489563, 14.606023371219635]] 1 1
[4, 13, 1, 1, 15] [[3.981254994869232, 15.529208183288574, 3.025238037109375, 0.06491339206695557, 15.772651493549347]] 1 1
[5, 14, 1, 1, 15] [[6.369558095932007, 12.148521304130554, 2.912411689758301, -1.3773300647735596, 15.314719468355179]] 1 1
[6, 15, 1, 1, 15] [[11.480852603912354, 11.898772239685059, 5.092833042144775, -1.5946829319000244, 14.085557341575623]] 1 1
[7, 16, 1, 1, 15] [[3.7652995586395264, 19.114502906799316, -1.7325024604797363, 2.1719608306884766, 11.228742361068726]] 1 1
[8, 17, 1, 1, 15] [[6.226928532123566, 18.34936237335205, 3.453824043273926, 4.111657381057739, 13.314409017562866]] 1 1
[9, 18, 1, 1, 15] [[10.554842710494995, 13.628913640975952, 1.9475178122520447, 0.964702308177948, 13.482832551002502]] 1 1
[10, 19, 1, 1, 15] [[8.385093331336975, 15.612479209899902, 2.6093034744262695, 1.4551394283771515, 19.52701425552368]] 1 1
[11, 20, 1, 1, 15] [[5.588342666625977, 21.9927077293396, 5.093751430511475, -3.733497142791748, 19.858440399169922]] 1 1
[12, 21, 1, 1, 15] [[11.089368253946304, 18.49405038356781, 0.9742477983236313, 4.69792103767395, 13.314229607582092]] 1 1
[13, 22, 1, 1, 15] [[10.047124981880188, 22.060094833374023, 2.773075580596924, 2.9033197164535522, 16.44340479373932]] 1 1
[14, 23, 1, 1, 15] [[13.230273813009262, 24.43973183631897, 0.8688752353191376, 1.2653676271438599, 17.011351585388184]] 1 1
[15, 24, 1, 1, 15] [[17.133861303329468, 22.854044556617737, 1.6564292907714844, -2.923121452331543, 16.214712142944336]] 1 1
[16, 25, 1, 1, 15] [[9.599021911621094, 20.56199598312378, 0.4246472120285034, 0.6462103724479675, 10.339911937713623]] 1 1
[17, 26, 1, -1, 15] [[24.269371032714844, 22.896142959594727, 6.68478536605835, -3.2235379219055176, 22.018014430999756]] 1 1
[18, 25, 1, -1, 15] [[18.035840153694153, 20.856938362121582, -0.738425612449646, -5.0187506675720215, 17.37438440322876]] 1 1
[19, 24, 1, -1, 15] [[16.91370725631714, 22.904556274414062, 1.965690016746521, -1.9713294506072998, 9.242556095123291]] 1 1
[20, 23, 1, -1, 15] [[19.766093254089355, 22.219130039215088, 4.49145770072937, -3.458296775817871, 15.824033915996552]] 1 1
[21, 22, 1, -1, 15] [[18.238407611846924, 19.73004913330078, -1.8688604831695557, -1.6613743305206299, 8.024294376373291]] 1 1
[22, 21, 1, -1, 15] [[27.27443790435791, 21.561734586954117, -3.2885489463806152, -4.725789785385132, 13.612714767456055]] 1 1
[23, 20, 1, -1, 15] [[23.837986826896667, 18.197423934936523, 0.2824770212173462, 0.43286025524139404, 13.367727994918823]] 1 1
[24, 19, 1, -1, 15] [[24.44905710220337, 21.680770874023438, -3.3594789505004883, -3.6560111045837402, 15.58716231584549]] 1 1
[25, 18, 1, -1, 15] [[26.472666025161743, 14.115661144256592, 1.2103798389434814, -1.4834998846054077, 13.088368892669678]] 1 1
[26, 17, 1, -1, 15] [[26.562343955039978, 15.211057186126709, 4.635675430297852, 0.8788381814956665, 19.316070556640625]] 1 1
[27, 16, 1, -1, 15] [[30.355501174926758, 17.836458384990692, 0.6062658429145813, -3.8089494705200195, 14.03499174118042]] 1 1
[28, 15, 1, -1, 15] [[27.099698662757874, 17.821107864379883, 0.6436708569526672, 0.9281286001205444, 15.742977917194366]] 1 1
