[1, 10, 1, 0, 15] [[4.555202484130859, 9.192462801933289, -2.887036085128784, 1.950006365776062, 20.06435251235962]] 1 1
[2, 10, 1, 0, 15] [[0.7891504764556885, 10.994221687316895, -0.45140743255615234, -2.2896552085876465, 14.178757131099701]] 1 1
[3, 10, 1, 0, 15] [[2.7829673886299133, 9.48203307390213, 1.6847246289253235, 3.584744691848755, 10.794272899627686]] 1 1
[4, 10, 1, 0, 15] [[3.6520498394966125, 11.56590735912323, 1.9667606353759766, -1.7646737098693848, 10.3396315574646]] 1 1
[5, 10, 1, 0, 15] [[6.2696533203125, 6.877551317214966, 1.9558990001678467, -5.515627384185791, 14.707005381584167]] 1 1
[6, 10, 1, 0, 15] [[5.736061155796051, 8.36491346359253, -3.7624154090881348, 0.24348744750022888, 17.012889623641968]] 1 1
[7, 10, 1, 0, 15] [[8.706893920898438, 10.872352242469788, 1.447309523820877, -2.229651927947998, 12.899648427963257]] 1 1
[8, 10, 1, 0, 15] [[2.2716927528381348, 13.387889385223389, 1.2339090704917908, 1.133440375328064, 18.28820252418518]] 1 1
[9, 10, 1, 0, 15] [[11.174288749694824, 9.348989844322205, 5.791412353515625, -4.137695789337158, 16.662500143051147]] 1 1
[10, 10, 1, 0, 15] [[10.99107551574707, 8.118399381637573, 0.8184948265552521, 0.24247469007968903, 13.287813901901245]] 1 1
[11, 11, 1, 1, 15] [[8.521320343017578, 8.60449504852295, -2.6586456298828125, -0.5838189125061035, 13.943161129951477]] 2 -1
[11, 11, 1, 1, 15] [[12.52202320098877, 14.229488611221313, -1.045572280883789, 2.856363892555237, 17.966474294662476]] 2 -1
[11, 11, 1, 1, 15] [[11.267290890216827, 16.380434036254883, 2.25220263004303, 2.7336764335632324, 17.100024700164795]] 2 -1
[11, 11, 1, 1, 15] [[12.15111231803894, 10.079988956451416, 4.4903459548950195, 1.6050139665603638, 15.635487794876099]] 2 -1
[11, 11, 1, 1, 15] [[12.900638103485107, 9.93679654598236, -4.43987512588501, 2.7378768920898438, 15.1772421002388]] 2 -1
[11, 11, 1, 1, 15] [[16.148677349090576, 12.978362321853638, 3.525052547454834, -1.4780011177062988, 12.96183156967163]] 2 -1
[11, 11, 1, 1, 15] [[12.087640166282654, 9.910324335098267, 2.37797474861145, 0.10445249080657959, 15.726505160331726]] 2 -1
[11, 11, 1, 1, 15] [[14.583073616027832, 17.401535987854004, 8.226069450378418, 0.16942250728607178, 16.67284893989563]] 2 -1
[11, 11, 1, 1, 15] [[12.253753066062927, 11.44626259803772, 11.832409858703613, -0.4945199489593506, 10.959139823913574]] 2 -1
[11, 11, 1, 1, 15] [[13.830034017562866, 11.851905286312103, 1.4522451162338257, -0.021880149841308594, 13.595951080322266]] 2 -1
