[1, 10, 1, 0, 15] [[-1.6625455617904663, 8.135358333587646, 4.60906982421875, -0.8741315603256226, 23.29782199859619]] 1 1
[2, 10, 1, 0, 15] [[-0.577121376991272, 12.751196384429932, -3.3557915687561035, 0.37857475876808167, 14.880279064178467]] 1 1
[3, 10, 1, 0, 15] [[1.974009394645691, 16.01283597946167, 4.194016456604004, 0.03480750322341919, 19.809860706329346]] 1 1
[4, 10, 1, 0, 15] [[-1.3124032020568848, 8.071131229400635, 1.058675855398178, 1.7792102098464966, 12.83849048614502]] 1 1
[5, 10, 1, 0, 15] [[9.081495761871338, 7.0266993045806885, -1.973379135131836, -2.6349337100982666, 17.106481552124023]] 1 1
[6, 11, 1, 1, 15] [[9.728716373443604, 17.369648933410645, 0.40824592113494873, 2.127715826034546, 11.170114040374756]] 1 1
[7, 12, 1, 1, 15] [[5.8254634141922, 7.678687572479248, 4.574970245361328, 7.235963344573975, 17.546205520629883]] 1 1
[8, 13, 1, 1, 15] [[8.996972560882568, 12.923035740852356, 5.761295318603516, 4.390384912490845, 13.328153371810913]] 1 1
[9, 14, 1, 1, 15] [[7.025261223316193, 15.254207134246826, -3.40952205657959, 0.4596821665763855, 14.926764726638794]] 1 1
[10, 15, 1, 1, 15] [[8.712233364582062, 18.396928787231445, 5.745035648345947, 0.6398122906684875, 17.752341747283936]] 1 1
[11, 16, 1, 1, 15] [[13.784721374511719, 12.918159484863281, 6.870248794555664, 0.5782627165317535, 16.743799328804016]] 2 -1
[11, 16, 1, 1, 15] [[9.627750158309937, 19.500603437423706, 4.171609401702881, 1.3890035152435303, 19.228061199188232]] 2 -1
[11, 16, 1, 1, 15] [[10.0451021194458, 16.74870067834854, 1.4854679107666016, -1.3860442638397217, 16.251545667648315]] 2 -1
[11, 16, 1, 1, 15] [[16.28342056274414, 13.028473854064941, -0.43994736671447754, 3.421215772628784, 10.987532138824463]] 2 -1
[11, 16, 1, 1, 15] [[10.390320777893066, 16.921178221702576, 0.05269962549209595, -0.1128547191619873, 12.659164428710938]] 2 -1
[11, 16, 1, 1, 15] [[8.437658786773682, 12.007408618927002, -1.3967130184173584, 3.3330719470977783, 17.421870708465576]] 2 -1
[11, 16, 1, 1, 15] [[16.86934518814087, 16.975487232208252, 2.4276349544525146, 3.294502019882202, 15.175683572888374]] 2 -1
[11, 16, 1, 1, 15] [[13.003002405166626, 16.567303478717804, 1.4996037781238556, 2.7142369747161865, 19.290942192077637]] 2 -1
[11, 16, 1, 1, 15] [[12.183709144592285, 15.441556930541992, -1.9671716690063477, -0.18893253803253174, 15.245244592428207]] 2 -1
[11, 16, 1, 1, 15] [[10.4676353931427, 11.636107921600342, 0.05051064491271973, -0.43911051750183105, 16.929479956626892]] 2 -1
[11, 16, 1, 1, 15] [[8.377291202545166, 18.790835857391357, 0.9732558578252792, -1.1681132316589355, 17.72921371459961]] 2 -1
[11, 16, 1, 1, 15] [[7.72099757194519, 13.27474594116211, 4.2997801303863525, 4.219208478927612, 16.399755001068115]] 2 -1
[11, 16, 1, 1, 15] [[8.104356288909912, 13.26069712638855, 1.5943055152893066, 3.7493038177490234, 15.904387056827545]] 2 -1
[11, 16, 1, 1, 15] [[7.264700412750244, 19.351685285568237, 1.4306217432022095, 1.7625142335891724, 15.666630566120148]] 2 -1
[11, 16, 1, 1, 15] [[9.221594452857971, 20.941367149353027, 1.1985599994659424, -2.8092291355133057, 9.56308126449585]] 2 -1
[11, 16, 1, 1, 15] [[5.698209762573242, 18.481176376342773, -5.324897766113281, -1.0058043003082275, 13.037786602973938]] 2 -1
[11, 16, 1, 1, 15] [[10.671834707260132, 18.77884030342102, 4.811897039413452, -3.0447821617126465, 7.955775260925293]] 2 -1
[11, 16, 1, 1, 15] [[10.702759683132172, 15.065203487873077, 2.6340231895446777, 4.7565085887908936, 14.098341703414917]] 2 -1
