[1, 10, 1, 0, 15] [[-0.29127073287963867, 4.899020195007324, 0.07477730512619019, 0.4554540514945984, 13.433191537857056]] 1 1
[2, 10, 1, 0, 15] [[0.4629589319229126, 11.893705368041992, 3.214531421661377, 2.898963451385498, 18.206945180892944]] 1 1
[3, 10, 1, 0, 15] [[6.354739665985107, 10.579962849617004, -1.512387990951538, 4.6214189529418945, 18.759210109710693]] 1 1
[4, 10, 1, 0, 15] [[4.090622782707214, 11.82946228981018, 0.1046900749206543, -2.8028481006622314, 16.850128293037415]] 1 1
[5, 11, 1, 1, 15] [[6.8883056640625, 12.086830377578735, 1.1490550190210342, 0.8292169570922852, 18.760502338409424]] 1 1
[6, 12, 1, 1, 15] [[1.0439329147338867, 8.992247819900513, 3.7260820865631104, 2.6077582836151123, 17.737422227859497]] 1 1
[7, 13, 1, 1, 15] [[8.150107622146606, 13.086013078689575, 5.393725872039795, 1.276933193206787, 13.699292182922363]] 1 1
[8, 14, 1, 1, 15] [[6.510886967182159, 12.97144901752472, 4.3744494915008545, 4.8777382373809814, 18.26585078239441]] 1 1
[9, 15, 1, 1, 15] [[7.959325075149536, 18.019169330596924, 2.487032651901245, 4.458574295043945, 15.069317296147346]] 1 1
[10, 16, 1, 1, 15] [[11.212947845458984, 17.185138463974, -1.5562331676483154, -0.07652199268341064, 11.217697381973267]] 1 1
[11, 17, 1, 1, 15] [[12.10780143737793, 13.869451522827148, -0.3850921392440796, 0.9304693937301636, 13.463364243507385]] 2 -1
[11, 17, 1, 1, 15] [[11.992978572845459, 21.444201469421387, 1.8151960372924805, 2.813286304473877, 18.264732360839844]] 2 -1
[11, 17, 1, 1, 15] [[15.418325424194336, 18.797430753707886, -3.798570156097412, -1.9842464923858643, 12.372278928756714]] 2 -1
[11, 17, 1, 1, 15] [[11.841455459594727, 18.413954854011536, 3.58251690864563, -1.8953337669372559, 21.655832767486572]] 2 -1
[11, 17, 1, 1, 15] [[11.605877876281738, 17.734634280204773, 0.7456660866737366, 6.871694087982178, 10.603260040283203]] 2 -1
[11, 17, 1, 1, 15] [[11.055657975375652, 17.83668315410614, -1.838120460510254, 4.121447801589966, 16.816217184066772]] 2 -1
[11, 17, 1, 1, 15] [[13.518065690994263, 15.054574251174927, 4.184858560562134, 2.157216429710388, 17.953495740890503]] 2 -1
[11, 17, 1, 1, 15] [[13.693905591964722, 18.929383754730225, -0.5934478044509888, 0.3664945363998413, 20.7842116355896]] 2 -1
[11, 17, 1, 1, 15] [[10.04241281747818, 18.55931043624878, -1.2023591995239258, -2.3935678005218506, 16.727251529693604]] 2 -1
[11, 17, 1, 1, 15] [[14.233555793762207, 14.128884077072144, 3.954355001449585, -0.9888620376586914, 14.159768044948578]] 2 -1
[11, 17, 1, 1, 15] [[7.992075204849243, 20.650465726852417, -1.022918939590454, 1.1187347173690796, 9.785762310028076]] 2 -1
[11, 17, 1, 1, 15] [[17.093650341033936, 17.01352760195732, 2.058164119720459, 3.810624122619629, 11.832196235656738]] 2 -1
[11, 17, 1, 1, 15] [[8.21500301361084, 10.988089561462402, -0.5207663774490356, 2.928881287574768, 13.443696975708008]] 2 -1
[11, 17, 1, 1, 15] [[7.657274961471558, 17.718041598796844, -0.9500170946121216, 3.2246224880218506, 20.77839231491089]] 2 -1
[11, 17, 1, 1, 15] [[16.228554725646973, 18.970693588256836, 4.126284122467041, 4.298625707626343, 15.279279440641403]] 2 -1
[11, 17, 1, 1, 15] [[7.347693204879761, 15.650980949401855, 2.254919409751892, 0.011855483055114746, 13.149781703948975]] 2 -1
[11, 17, 1, 1, 15] [[7.761210680007935, 17.9969841837883, -0.4510289430618286, 2.599619746208191, 18.44462823867798]] 2 -1
[11, 17, 1, 1, 15] [[13.212079048156738, 16.01306265592575, 2.1734906435012817, -1.3494045734405518, 15.905047416687012]] 2 -1
[11, 17, 1, 1, 15] [[3.246894359588623, 17.430910974740982, 1.7850783467292786, 3.168947219848633, 12.39173412322998]] 2 -1
[11, 17, 1, 1, 15] [[10.138358473777771, 17.275195389986038, -0.2503950595855713, -3.8369078636169434, 19.849735260009766]] 2 -1
[11, 17, 1, 1, 15] [[11.393704444169998, 17.811889231204987, -4.596317768096924, 0.5960980951786041, 17.91517686843872]] 2 -1
[11, 17, 1, 1, 15] [[9.939359664916992, 20.614715814590454, -1.1891896724700928, 2.5220929384231567, 17.846173763275146]] 2 -1
[11, 17, 1, 1, 15] [[13.564072608947754, 17.53274703025818, 3.441478729248047, 5.378201484680176, 18.306799173355103]] 2 -1
