[1, 10, 1, 0, 15] [[1.2576313018798828, 9.785899758338928, -2.2219080924987793, -3.870439052581787, 13.469608426094055]] 1 1
[2, 10, 1, 0, 15] [[-2.5151190757751465, 16.4140362739563, -0.3948993682861328, 1.5783817768096924, 11.543282270431519]] 1 1
[3, 10, 1, 0, 15] [[1.5726780891418457, 10.66452169418335, 2.847363233566284, 2.1060361862182617, 12.541218042373657]] 1 1
[4, 10, 1, 0, 15] [[2.884584069252014, 14.111197471618652, -0.5400651693344116, 1.0093019008636475, 18.598538875579834]] 1 1
[5, 11, 1, 1, 15] [[7.094787120819092, 10.921065270900726, 2.888240694999695, 2.996119260787964, 15.207233339548111]] 1 1
[6, 12, 1, 1, 15] [[9.239411354064941, 11.150487422943115, 4.530428171157837, 2.272295355796814, 13.615633964538574]] 1 1
[7, 13, 1, 1, 15] [[12.541268348693848, 10.676067590713501, 2.702609658241272, -3.910855293273926, 16.611475706100464]] 1 1
[8, 14, 1, 1, 15] [[0.8512425422668457, 11.417411088943481, 1.7983571887016296, 3.4167027473449707, 16.722196578979492]] 1 1
[9, 15, 1, 1, 15] [[12.573817729949951, 18.010420322418213, -0.5316200256347656, 0.10819178819656372, 19.14351177215576]] 1 1
[10, 16, 1, 1, 15] [[13.547760009765625, 19.64241886138916, -1.388758659362793, -2.04789662361145, 17.195019721984863]] 1 1
[11, 17, 1, 1, 15] [[14.526050090789795, 19.8148136138916, -6.779493808746338, 3.4468562602996826, 15.892223298549652]] 2 -1
[11, 17, 1, 1, 15] [[12.3593168258667, 15.271371841430664, -0.36994266510009766, 0.17443370819091797, 14.167420864105225]] 2 -1
[11, 17, 1, 1, 15] [[14.081849098205566, 20.37791872024536, 0.6249178647994995, 0.01874089241027832, 14.717833280563354]] 2 -1
[11, 17, 1, 1, 15] [[8.712375164031982, 17.366997063159943, -1.5974323749542236, -0.6060712337493896, 16.115267038345337]] 2 -1
[11, 17, 1, 1, 15] [[11.472004234790802, 14.231220960617065, 0.4567446708679199, 0.4434310793876648, 12.893646717071533]] 2 -1
[11, 17, 1, 1, 15] [[9.93845808506012, 14.414184808731079, -1.1663141250610352, -2.9607107639312744, 15.319505482912064]] 2 -1
[11, 17, 1, 1, 15] [[12.1515474319458, 16.22556459903717, 0.6021388173103333, -0.8534486293792725, 15.482123613357544]] 2 -1
[11, 17, 1, 1, 15] [[11.340772032737732, 20.694786310195923, 4.747018337249756, 3.637817859649658, 12.434707403182983]] 2 -1
[11, 17, 1, 1, 15] [[11.473013043403625, 17.479054391384125, 1.9882426261901855, 5.313083171844482, 12.111096382141113]] 2 -1
[11, 17, 1, 1, 15] [[10.625376164913177, 18.831267595291138, 5.234774589538574, 0.39510542154312134, 11.655202627182007]] 2 -1
[11, 17, 1, 1, 15] [[14.423874378204346, 17.229708924889565, -1.7584569454193115, -2.5247106552124023, 13.390291213989258]] 2 -1
[11, 17, 1, 1, 15] [[7.854708909988403, 20.344562768936157, -3.814553737640381, -6.384125232696533, 13.433229446411133]] 2 -1
[11, 17, 1, 1, 15] [[8.392659902572632, 20.846662282943726, 2.420815348625183, 2.7763922214508057, 13.89469861984253]] 2 -1
[11, 17, 1, 1, 15] [[10.743969649076462, 14.29587721824646, -0.732512354850769, -1.8896880149841309, 18.37194323539734]] 2 -1
[11, 17, 1, 1, 15] [[11.115901783108711, 15.68468952178955, 3.717802047729492, 2.938176393508911, 19.738465785980225]] 2 -1
[11, 17, 1, 1, 15] [[14.181091070175171, 14.500954389572144, 0.460873007774353, 0.6043009459972382, 16.397862672805786]] 2 -1
[11, 17, 1, 1, 15] [[12.12770414352417, 15.937646389007568, -2.355771541595459, 4.463338375091553, 16.732237696647644]] 2 -1
[11, 17, 1, 1, 15] [[12.918095111846924, 17.414977073669434, 1.5478320121765137, 5.346349716186523, 19.14599895477295]] 2 -1
[11, 17, 1, 1, 15] [[18.39617156982422, 18.058855295181274, -2.652014970779419, 2.100479006767273, 16.733469247817993]] 2 -1
[11, 17, 1, 1, 15] [[11.552959680557251, 19.112051486968994, 0.7747348546981812, 4.504940509796143, 12.61126184463501]] 2 -1
[11, 17, 1, 1, 15] [[9.761372685432434, 14.355048418045044, -4.792942047119141, 1.5786519646644592, 15.738558232784271]] 2 -1
