[1, 10, 1, 0, 15] [[3.3044960498809814, 10.14475828409195, 7.51219367980957, 4.45208740234375, 12.17916488647461]] 1 1
[2, 10, 1, 0, 15] [[0.033681392669677734, 10.370213866233826, 1.504295527935028, 6.537246227264404, 11.663257837295532]] 1 1
[3, 10, 1, 0, 15] [[6.711106777191162, 15.170003414154053, 0.813849151134491, -1.0821526050567627, 12.204558610916138]] 1 1
[4, 10, 1, 0, 15] [[3.15688818693161, 7.6707923412323, -1.8971831798553467, 1.282069444656372, 14.59215036034584]] 1 1
[5, 11, 1, 1, 15] [[5.502768039703369, 9.048849821090698, 1.6592944264411926, -6.009089469909668, 12.493135213851929]] 1 1
[6, 12, 1, 1, 15] [[8.611433029174805, 15.887596130371094, 2.3485130071640015, 7.493768215179443, 15.46767395734787]] 1 1
[7, 13, 1, 1, 15] [[7.56695032119751, 15.301182746887207, 4.032440185546875, 1.6603695750236511, 15.897444546222687]] 1 1
[8, 14, 1, 1, 15] [[10.184234142303467, 14.910125136375427, -1.9691827297210693, 0.6432242691516876, 14.763558685779572]] 1 1
[9, 15, 1, 1, 15] [[8.846585988998413, 18.530771255493164, 1.5277011394500732, 1.4784084260463715, 7.0740966796875]] 1 1
[10, 16, 1, 1, 15] [[8.751054495573044, 15.85346233844757, -1.0933911800384521, 10.19631290435791, 15.62197995185852]] 1 1
[11, 17, 1, 1, 15] [[9.761896669864655, 16.95705783367157, -3.2322959899902344, 1.4286842346191406, 17.041956186294556]] 2 -1
[11, 17, 1, 1, 15] [[10.16195684671402, 22.971837043762207, -0.296345591545105, -0.033348798751831055, 17.97874879837036]] 2 -1
[11, 17, 1, 1, 15] [[15.977326393127441, 17.231804057955742, -2.34061861038208, 2.3372315168380737, 17.066415548324585]] 2 -1
[11, 17, 1, 1, 15] [[7.25844144821167, 24.08876323699951, 0.5735409259796143, 0.11019837856292725, 12.597269296646118]] 2 -1
[11, 17, 1, 1, 15] [[9.400856494903564, 12.985355854034424, 2.9733123779296875, 2.7116663455963135, 16.837297201156616]] 2 -1
[11, 17, 1, 1, 15] [[10.499329090118408, 15.073781490325928, 2.932416319847107, 4.472010374069214, 16.48158860206604]] 2 -1
[11, 17, 1, 1, 15] [[11.596675336360931, 16.24433958530426, -0.9408069849014282, 0.014018118381500244, 13.018215656280518]] 2 -1
[11, 17, 1, 1, 15] [[10.386975586414337, 13.234426975250244, -0.6968470811843872, -3.250948429107666, 14.539202809333801]] 2 -1
[11, 17, 1, 1, 15] [[8.600071907043457, 18.091502904891968, 0.5519283413887024, -0.5247155427932739, 14.779351353645325]] 2 -1
[11, 17, 1, 1, 15] [[7.553062915802002, 19.97841739654541, -2.8791682720184326, 2.0551934242248535, 15.139409691095352]] 2 -1
[11, 17, 1, 1, 15] [[6.752118110656738, 16.335369348526, -0.10625004768371582, -1.4024419784545898, 16.679296135902405]] 2 -1
[11, 17, 1, 1, 15] [[11.51419883966446, 18.031795978546143, 1.7345733642578125, 1.0405595302581787, 14.449810266494751]] 2 -1
[11, 17, 1, 1, 15] [[9.041855216026306, 14.596071243286133, 0.13863205909729004, -2.165252685546875, 16.083864212036133]] 2 -1
[11, 17, 1, 1, 15] [[9.395314693450928, 15.228338122367859, 6.530066013336182, 2.3711146116256714, 15.812234878540039]] 2 -1
[11, 17, 1, 1, 15] [[8.364310503005981, 14.773369789123535, -1.771512508392334, -0.5996849536895752, 15.683452486991882]] 2 -1
[11, 17, 1, 1, 15] [[5.262802600860596, 18.928240537643433, 0.9414526596665382, 1.1119019389152527, 15.125799477100372]] 2 -1
[11, 17, 1, 1, 15] [[13.48896861076355, 19.19132399559021, 0.49438196420669556, 1.686635971069336, 16.54564678668976]] 2 -1
[11, 17, 1, 1, 15] [[10.259521126747131, 20.037562370300293, 0.6319661140441895, -1.3655664920806885, 18.051920652389526]] 2 -1
[11, 17, 1, 1, 15] [[12.267406940460205, 19.85355043411255, -1.6959466934204102, 1.98129141330719, 19.18687343597412]] 2 -1
[11, 17, 1, 1, 15] [[14.310526371002197, 20.40075159072876, 2.3286553621292114, 9.403801918029785, 15.43634232878685]] 2 -1
[11, 17, 1, 1, 15] [[11.013788849115372, 16.829816728830338, 0.045149922370910645, 0.9019901752471924, 11.529820442199707]] 2 -1
[11, 17, 1, 1, 15] [[11.964959144592285, 12.300668239593506, 1.7295673489570618, -2.00113582611084, 16.196481466293335]] 2 -1
[11, 17, 1, 1, 15] [[17.023324966430664, 19.9537672996521, 2.223904252052307, -1.0275561809539795, 12.783586025238037]] 2 -1
[11, 17, 1, 1, 15] [[8.614045143127441, 20.961400747299194, 1.5780726075172424, 0.7113151848316193, 20.284891605377197]] 2 -1
[11, 17, 1, 1, 15] [[10.89585293829441, 12.613656044006348, 1.103783905506134, 5.250926494598389, 12.005701780319214]] 2 -1
[11, 17, 1, 1, 15] [[17.514785766601562, 15.831167459487915, 1.157147854566574, -2.7239608764648438, 15.40832257270813]] 2 -1
[11, 17, 1, 1, 15] [[11.49173328280449, 12.9838228225708, -0.1369246244430542, 5.661027908325195, 20.535412311553955]] 2 -1
[11, 17, 1, 1, 15] [[9.61734127998352, 11.245028495788574, -0.0618283748626709, 1.493074357509613, 13.917965292930603]] 2 -1
[11, 17, 1, 1, 15] [[8.161582231521606, 17.097717940807343, 4.037012577056885, 5.171104431152344, 16.336249589920044]] 2 -1
[11, 17, 1, 1, 15] [[16.047734260559082, 19.14653491973877, 2.4526078701019287, -3.1718764305114746, 14.985651075839996]] 2 -1
[11, 17, 1, 1, 15] [[9.55737578868866, 15.465195775032043, 0.9901362061500549, -5.581721305847168, 19.29305076599121]] 2 -1
[11, 17, 1, 1, 15] [[4.555532932281494, 16.900241553783417, 1.1507610380649567, 1.9441531896591187, 11.6629958152771]] 2 -1
[11, 17, 1, 1, 15] [[6.430274963378906, 16.979954466223717, 0.08796405792236328, 3.984769105911255, 12.569879531860352]] 2 -1
[11, 17, 1, 1, 15] [[9.912891745567322, 16.59163025021553, 3.064817190170288, -1.9709231853485107, 16.638575434684753]] 2 -1
[11, 17, 1, 1, 15] [[13.601769924163818, 18.68064510822296, 0.5279058516025543, 2.2040748596191406, 16.655638694763184]] 2 -1
[11, 17, 1, 1, 15] [[15.981460571289062, 18.666502237319946, 1.6117256879806519, 0.21451067924499512, 11.837488174438477]] 2 -1
[11, 17, 1, 1, 15] [[13.138011455535889, 15.526417851448059, 2.7249358892440796, -0.33093786239624023, 10.119429111480713]] 2 -1
[11, 17, 1, 1, 15] [[9.963493466377258, 18.638611555099487, 2.535367965698242, -0.09723901748657227, 19.448404788970947]] 2 -1
[11, 17, 1, 1, 15] [[12.175887107849121, 12.352992534637451, 2.9741560220718384, 0.8731451630592346, 11.765302658081055]] 2 -1
[11, 17, 1, 1, 15] [[10.89901876449585, 16.030724048614502, 1.2691026329994202, 0.9037482962012291, 12.041752338409424]] 2 -1
[11, 17, 1, 1, 15] [[10.315473318099976, 16.294341206550598, 4.177154302597046, 4.0901947021484375, 16.165021419525146]] 2 -1
[11, 17, 1, 1, 15] [[6.3235650062561035, 19.120733737945557, 2.775188684463501, -2.407688617706299, 19.397113800048828]] 2 -1
[11, 17, 1, 1, 15] [[8.285816192626953, 16.031204342842102, 6.6695146560668945, 0.7939967215061188, 13.825089812278748]] 2 -1
[11, 17, 1, 1, 15] [[12.915805339813232, 16.688325077295303, 4.341612339019775, -0.49786806106567383, 19.924036502838135]] 2 -1
[11, 17, 1, 1, 15] [[11.485142529010773, 17.585477769374847, -0.054498910903930664, 7.7139892578125, 18.043219566345215]] 2 -1
[11, 17, 1, 1, 15] [[14.330219745635986, 20.728670835494995, 1.7358381152153015, -3.699939250946045, 19.88376808166504]] 2 -1
[11, 17, 1, 1, 15] [[10.698889285326004, 14.456711292266846, -5.035719871520996, 4.558367967605591, 17.72870397567749]] 2 -1
[11, 17, 1, 1, 15] [[11.436410039663315, 14.630069732666016, -1.3627893924713135, -1.081667423248291, 11.8542160987854]] 2 -1
[11, 17, 1, 1, 15] [[13.196874618530273, 18.87657630443573, 4.7703046798706055, 1.4358447194099426, 11.498119354248047]] 2 -1
[11, 17, 1, 1, 15] [[6.984516143798828, 16.90462577342987, 3.713247299194336, -5.525570392608643, 17.10152840614319]] 2 -1
[11, 17, 1, 1, 15] [[10.706559747457504, 19.35109233856201, -2.6474993228912354, -0.24178826808929443, 13.216947674751282]] 2 -1
[11, 17, 1, 1, 15] [[12.672181129455566, 17.233700305223465, 2.3306479454040527, 5.017394065856934, 14.757374599575996]] 2 -1
[11, 17, 1, 1, 15] [[8.503006219863892, 17.106060095131397, 4.911445140838623, 0.7471291422843933, 9.136341094970703]] 2 -1
[11, 17, 1, 1, 15] [[9.508193254470825, 19.726675987243652, -2.4592442512512207, -0.6671521663665771, 12.843327045440674]] 2 -1
[11, 17, 1, 1, 15] [[7.481380462646484, 17.135689824819565, 1.0476778745651245, -1.905489206314087, 16.80756139755249]] 2 -1
[11, 17, 1, 1, 15] [[11.351229786872864, 20.342232942581177, 1.605686068534851, -1.169095754623413, 11.798612833023071]] 2 -1
[11, 17, 1, 1, 15] [[7.818922519683838, 16.723419964313507, 2.4646353721618652, -1.3394739627838135, 12.791579008102417]] 2 -1
[11, 17, 1, 1, 15] [[14.820142984390259, 14.88697624206543, -3.95570707321167, -4.748499393463135, 9.702190399169922]] 2 -1
[11, 17, 1, 1, 15] [[10.90272319316864, 21.36030673980713, -2.2859907150268555, -2.4000496864318848, 14.237960278987885]] 2 -1
[11, 17, 1, 1, 15] [[9.93047821521759, 15.967921018600464, 1.1169708967208862, -2.633275270462036, 15.241721719503403]] 2 -1
[11, 17, 1, 1, 15] [[8.662991762161255, 19.70730686187744, -0.4237021207809448, -1.7343955039978027, 18.167682647705078]] 2 -1
[11, 17, 1, 1, 15] [[15.449756145477295, 20.52949547767639, 3.2080342769622803, -1.7484867572784424, 20.251291275024414]] 2 -1
[11, 17, 1, 1, 15] [[11.928474128246307, 20.166572093963623, -1.9411582946777344, 2.059916853904724, 17.545392990112305]] 2 -1
[11, 17, 1, 1, 15] [[12.392378687858582, 12.981343269348145, 3.0463743209838867, -1.048011302947998, 13.827040195465088]] 2 -1
[11, 17, 1, 1, 15] [[12.756527781486511, 15.919814586639404, -1.4652595520019531, -4.339808940887451, 12.636972904205322]] 2 -1
[11, 17, 1, 1, 15] [[11.954640746116638, 12.364342212677002, 1.8229010105133057, 1.1967077553272247, 15.478673696517944]] 2 -1
[11, 17, 1, 1, 15] [[6.226440906524658, 20.593453407287598, 4.610020875930786, 0.7336423993110657, 16.374281406402588]] 2 -1
[11, 17, 1, 1, 15] [[10.674462467432022, 15.444254040718079, 4.311147212982178, 5.322880744934082, 16.32612109184265]] 2 -1
[11, 17, 1, 1, 15] [[7.584939241409302, 13.912750005722046, 5.994366645812988, -1.5409326553344727, 17.868743181228638]] 2 -1
[11, 17, 1, 1, 15] [[9.026323556900024, 20.365830659866333, -0.6478289365768433, 1.6740071773529053, 16.50958013534546]] 2 -1
[11, 17, 1, 1, 15] [[8.773762941360474, 21.027722358703613, -0.20402741432189941, 2.8669124841690063, 17.11859655380249]] 2 -1
[11, 17, 1, 1, 15] [[8.922405004501343, 10.404961585998535, 2.162847638130188, 0.19623935222625732, 15.958862781524658]] 2 -1
[11, 17, 1, 1, 15] [[8.455818891525269, 17.207012951374054, 0.4233661890029907, 1.419230341911316, 16.093445777893066]] 2 -1
[11, 17, 1, 1, 15] [[10.85826513171196, 15.780484914779663, 0.5444860458374023, -3.77077054977417, 16.93336534500122]] 2 -1
