[1, 10, 1, 0, 15] [[1.4988200664520264, 5.399602890014648, -1.9655482769012451, -0.05885143578052521, 16.493043422698975]] 1 1
[2, 10, 1, 0, 15] [[8.490531921386719, 11.871198177337646, 3.2824268341064453, -2.214068651199341, 16.33099389076233]] 1 1
[3, 10, 1, 0, 15] [[3.169302821159363, 8.802265882492065, -0.1548302173614502, 2.5914692878723145, 12.53645634651184]] 1 1
[4, 10, 1, 0, 15] [[6.8479838371276855, 11.67768406867981, -0.1863713264465332, -1.8297874927520752, 13.603664517402649]] 1 1
[5, 10, 1, 0, 15] [[4.623237729072571, 1.0695209503173828, -1.7757351398468018, 3.639235258102417, 21.424933433532715]] 1 1
[6, 11, 1, 1, 15] [[2.9951398372650146, 11.366328954696655, 0.06117594242095947, 1.8514796495437622, 14.30032765865326]] 1 1
[7, 12, 1, 1, 15] [[8.80870246887207, 11.746533513069153, -0.20875084400177002, 3.084007978439331, 12.493203401565552]] 1 1
[8, 13, 1, 1, 15] [[8.14671003818512, 13.857406973838806, 4.064657211303711, 4.835633754730225, 14.032153010368347]] 1 1
[9, 14, 1, 1, 15] [[6.217384338378906, 12.096454918384552, 0.5272342562675476, 4.292349576950073, 15.103927284479141]] 1 1
[10, 15, 1, 1, 15] [[10.383919954299927, 13.398857951164246, 2.9052765369415283, -1.6803815364837646, 16.2501562833786]] 1 1
[11, 16, 1, 1, 15] [[13.025461673736572, 13.214430570602417, 0.5264618992805481, 9.578316688537598, 15.958845973014832]] 2 -1
[11, 16, 1, 1, 15] [[5.173405647277832, 13.105780124664307, -4.103135108947754, 2.9071096181869507, 17.716562747955322]] 2 -1
[11, 16, 1, 1, 15] [[10.817387193441391, 13.128079414367676, 2.9115562438964844, 1.6587581038475037, 15.837576866149902]] 2 -1
[11, 16, 1, 1, 15] [[11.945143938064575, 16.877542078495026, -0.14059388637542725, 0.9090312048792839, 13.77967655658722]] 2 -1
[11, 16, 1, 1, 15] [[11.236184000968933, 16.87779551744461, 6.1368408203125, -1.240995168685913, 13.290874600410461]] 2 -1
[11, 16, 1, 1, 15] [[10.765517771244049, 18.475858211517334, 1.3873859643936157, 2.133984327316284, 14.080784976482391]] 2 -1
[11, 16, 1, 1, 15] [[12.034578919410706, 19.68936586380005, 0.5596154928207397, -2.458045482635498, 15.987605214118958]] 2 -1
