[1, 10, 1, 0, 15] [[2.346134901046753, 5.880486965179443, 2.6442148685455322, 1.655454397201538, 17.520338535308838]] 1 1
[2, 10, 1, 0, 15] [[3.8964052200317383, 9.55269330739975, 0.41346943378448486, 3.500792980194092, 14.209000051021576]] 1 1
[3, 11, 1, 1, 15] [[-2.3654613494873047, 10.955304503440857, 0.4066264033317566, -0.8519754409790039, 19.92120122909546]] 1 1
[4, 12, 1, 1, 15] [[1.3478472232818604, 12.622606635093689, 5.840171813964844, 4.469833612442017, 14.07858806848526]] 1 1
[5, 13, 1, 1, 15] [[-0.4500885009765625, 10.963690280914307, -1.9788227081298828, -1.034508228302002, 15.779975473880768]] 1 1
[6, 14, 1, 1, 15] [[3.63723886013031, 10.441810131072998, 1.6372925639152527, 1.7867144346237183, 17.59697437286377]] 1 1
[7, 15, 1, 1, 15] [[8.49378252029419, 18.232288360595703, 0.3867488503456116, 4.54365348815918, 12.153808116912842]] 1 1
[8, 16, 1, 1, 15] [[3.912447452545166, 17.228912353515625, 2.0112849473953247, 1.4354259967803955, 15.783255934715271]] 1 1
[9, 17, 1, 1, 15] [[7.517423987388611, 17.491746425628662, 2.8630051612854004, 5.971270561218262, 15.623217046260834]] 1 1
[10, 18, 1, 1, 15] [[10.588071346282959, 16.97256428003311, -1.938978672027588, -1.425849199295044, 18.17769193649292]] 1 1
[11, 19, 1, 1, 15] [[12.022921323776245, 19.262150049209595, -3.7419981956481934, 2.1954503059387207, 15.842022776603699]] 2 -1
[11, 19, 1, 1, 15] [[12.098263263702393, 19.444280982017517, -1.6805610656738281, -1.210566520690918, 17.43469762802124]] 2 -1
[11, 19, 1, 1, 15] [[12.654736042022705, 24.16888427734375, -0.06055617332458496, 3.728651523590088, 13.112735867500305]] 2 -1
[11, 19, 1, 1, 15] [[12.3700670003891, 19.14111703634262, -2.853748083114624, 4.514300584793091, 12.781798839569092]] 2 -1
[11, 19, 1, 1, 15] [[9.160530686378479, 18.43153202533722, 3.096126079559326, 2.4844549894332886, 15.72024655342102]] 2 -1
[11, 19, 1, 1, 15] [[4.7934770584106445, 17.287628769874573, 4.227648496627808, -1.9741511344909668, 10.475290775299072]] 2 -1
[11, 19, 1, 1, 15] [[9.07693874835968, 17.729480981826782, 6.370194435119629, 1.746023416519165, 11.581445217132568]] 2 -1
[11, 19, 1, 1, 15] [[8.627995729446411, 16.68126392364502, 8.027600765228271, 5.565843105316162, 14.334819793701172]] 2 -1
[11, 19, 1, 1, 15] [[12.189212083816528, 15.763800621032715, 1.9012160897254944, 1.265085905790329, 13.218347907066345]] 2 -1
[11, 19, 1, 1, 15] [[7.5673911571502686, 22.07277011871338, -0.04277479648590088, 3.1390509605407715, 13.702229261398315]] 2 -1
[11, 19, 1, 1, 15] [[10.908346846699715, 19.995903968811035, 4.434663534164429, 3.898294448852539, 15.003532901406288]] 2 -1
[11, 19, 1, 1, 15] [[14.013689279556274, 21.015396118164062, 0.5332335233688354, -2.2659780979156494, 12.300623893737793]] 2 -1
[11, 19, 1, 1, 15] [[11.173212736845016, 19.730285942554474, 3.363842725753784, -3.2352232933044434, 13.82182240486145]] 2 -1
[11, 19, 1, 1, 15] [[11.991988003253937, 20.02147889137268, -2.932487964630127, -2.02685809135437, 14.735457926988602]] 2 -1
[11, 19, 1, 1, 15] [[10.691709220409393, 13.572729587554932, 1.3274829983711243, 5.501607418060303, 14.107950091362]] 2 -1
[11, 19, 1, 1, 15] [[15.540574550628662, 18.858838737010956, 1.6863094568252563, -0.5332989692687988, 16.427022695541382]] 2 -1
[11, 19, 1, 1, 15] [[11.92683720588684, 24.15856122970581, 0.35585248470306396, 1.2837693989276886, 11.228940486907959]] 2 -1
[11, 19, 1, 1, 15] [[11.27889770269394, 13.538081645965576, -0.8778393268585205, -0.2725973129272461, 15.495818614959717]] 2 -1
[11, 19, 1, 1, 15] [[10.067762613296509, 19.42041966319084, 5.660767078399658, 3.2718496322631836, 14.16868770122528]] 2 -1
[11, 19, 1, 1, 15] [[11.871545910835266, 21.135940551757812, 4.570272445678711, 2.4477099180221558, 8.60142183303833]] 2 -1
[11, 19, 1, 1, 15] [[11.229459822177887, 20.078124046325684, 4.089900732040405, 3.7718098163604736, 13.460551619529724]] 2 -1
[11, 19, 1, 1, 15] [[8.094624996185303, 21.747000455856323, -2.8811490535736084, 0.42024117708206177, 10.801971435546875]] 2 -1
[11, 19, 1, 1, 15] [[9.457388043403625, 22.63131856918335, 2.250172257423401, 0.8315664529800415, 14.981670498847961]] 2 -1
[11, 19, 1, 1, 15] [[8.423980474472046, 17.507017493247986, 1.531006097793579, 2.4581449031829834, 20.23786687850952]] 2 -1
[11, 19, 1, 1, 15] [[11.330336779356003, 15.50194525718689, 3.175790786743164, -4.038193225860596, 16.622337579727173]] 2 -1
[11, 19, 1, 1, 15] [[12.724108338356018, 23.286142349243164, 5.117501258850098, 5.2744879722595215, 12.273766040802002]] 2 -1
[11, 19, 1, 1, 15] [[6.728573799133301, 19.502758622169495, 3.3933470249176025, 1.2460152804851532, 17.182265281677246]] 2 -1
[11, 19, 1, 1, 15] [[11.113366395235062, 18.33617877960205, 3.1950302124023438, 2.6970349550247192, 17.704936981201172]] 2 -1
[11, 19, 1, 1, 15] [[16.505654335021973, 19.30030044913292, 2.7019543647766113, -2.0695595741271973, 14.345686852931976]] 2 -1
[11, 19, 1, 1, 15] [[15.373551368713379, 18.752938210964203, 0.6791680753231049, 2.740347385406494, 12.608900308609009]] 2 -1
[11, 19, 1, 1, 15] [[9.465108633041382, 18.182441473007202, -5.172756195068359, 0.06309038400650024, 15.95306795835495]] 2 -1
