[1, 10, 1, 0, 15] [[1.251413345336914, 9.548349499702454, -0.8512659668922424, -4.680492877960205, 17.981775522232056]] 1 1
[2, 10, 1, 0, 15] [[-1.614792823791504, 9.098183333873749, 0.924999862909317, -2.656358242034912, 14.079064130783081]] 1 1
[3, 10, 1, 0, 15] [[-3.4403152465820312, 9.452936947345734, 3.2003061771392822, 1.463474154472351, 19.12162733078003]] 1 1
[4, 10, 1, 0, 15] [[7.998338222503662, 5.728792190551758, 2.6983931064605713, -5.233367443084717, 17.157275438308716]] 1 1
[5, 10, 1, 0, 15] [[5.205615401268005, 6.275922536849976, 2.056243896484375, 4.246755123138428, 12.431822776794434]] 1 1
[6, 10, 1, 0, 15] [[5.231883466243744, 10.869789481163025, 1.4057354629039764, -1.5631719827651978, 14.914046376943588]] 1 1
[7, 10, 1, 0, 15] [[1.5655627250671387, 12.419056177139282, 3.8373677730560303, 1.6589856147766113, 12.688776016235352]] 1 1
[8, 11, 1, 1, 15] [[7.075087666511536, 12.359062671661377, 2.971255660057068, -2.2119481563568115, 12.4791259765625]] 1 1
[9, 12, 1, 1, 15] [[11.984137296676636, 13.128985166549683, 2.2403905391693115, -0.7368733882904053, 14.967420846223831]] 1 1
[10, 13, 1, 1, 15] [[10.217612624168396, 14.000133275985718, -1.3032758235931396, -0.7066909074783325, 17.12365174293518]] 1 1
[11, 14, 1, 1, 15] [[12.114043712615967, 11.041027069091797, 5.545276641845703, 0.07106006145477295, 16.19381546974182]] 2 -1
[11, 14, 1, 1, 15] [[11.268783509731293, 10.536759614944458, -0.4906562566757202, -1.7970924377441406, 19.76147699356079]] 2 -1
[11, 14, 1, 1, 15] [[10.09390503168106, 14.525338232517242, 5.448355674743652, 2.161669611930847, 17.564870357513428]] 2 -1
[11, 14, 1, 1, 15] [[12.100269794464111, 11.330441236495972, -0.7233371734619141, 2.2106261253356934, 10.855526447296143]] 2 -1
[11, 14, 1, 1, 15] [[16.95499086380005, 14.162797689437866, 1.4129363000392914, 0.6019651591777802, 15.603529214859009]] 2 -1
[11, 14, 1, 1, 15] [[9.838096022605896, 14.33470293879509, 2.7148642539978027, 3.9690659046173096, 15.51644229888916]] 2 -1
[11, 14, 1, 1, 15] [[13.24139952659607, 12.034107565879822, 3.6822707653045654, 3.6425538063049316, 14.307746827602386]] 2 -1
[11, 14, 1, 1, 15] [[12.307729125022888, 15.26328957080841, 6.277081489562988, 0.8426487594842911, 16.046176433563232]] 2 -1
[11, 14, 1, 1, 15] [[9.52713418006897, 14.254245817661285, 3.4215407371520996, 4.48004412651062, 16.504476189613342]] 2 -1
