[1, 10, 1, 0, 15] [[1.0276315212249756, 9.903054341673851, 0.990833044052124, -3.246312379837036, 15.740745425224304]] 1 1
[2, 10, 1, 0, 15] [[1.2360775470733643, 13.646880149841309, 2.7820539474487305, 0.15936440229415894, 18.24131727218628]] 1 1
[3, 10, 1, 0, 15] [[-0.9339995384216309, 12.00211238861084, 3.115948438644409, -1.9877214431762695, 12.990662813186646]] 1 1
[4, 10, 1, 0, 15] [[-4.649453163146973, 3.7855286598205566, 2.6668860912323, -2.034533739089966, 9.213714122772217]] 1 1
[5, 11, 1, 1, 15] [[2.5560355186462402, 10.442306518554688, -0.4497206211090088, 0.7188205122947693, 15.025142967700958]] 1 1
[6, 12, 1, 1, 15] [[5.967455744743347, 8.365819215774536, 5.493391513824463, 1.0087889283895493, 16.54108691215515]] 1 1
[7, 13, 1, 1, 15] [[8.38386869430542, 7.2446818351745605, 7.803037643432617, 0.840397298336029, 9.762084007263184]] 1 1
[8, 14, 1, 1, 15] [[6.254871189594269, 8.786963939666748, 1.963847279548645, -1.8855161666870117, 12.466775178909302]] 1 1
[9, 15, 1, 1, 15] [[7.422748804092407, 15.626281023025513, -5.041140079498291, 3.5582833290100098, 15.790131568908691]] 1 1
[10, 16, 1, 1, 15] [[10.812596201896667, 14.812653541564941, -3.2445569038391113, -2.7191405296325684, 18.58216428756714]] 1 1
[11, 17, 1, 1, 15] [[11.274598717689514, 14.975338816642761, 0.8820488452911377, -1.288283109664917, 19.46598482131958]] 2 -1
[11, 17, 1, 1, 15] [[10.251844644546509, 16.18440091609955, 1.1271214038133621, -1.868849277496338, 15.261202365159988]] 2 -1
[11, 17, 1, 1, 15] [[7.335984706878662, 17.027586176991463, 5.3768534660339355, 5.384633541107178, 16.537418961524963]] 2 -1
[11, 17, 1, 1, 15] [[13.047386407852173, 13.65043592453003, -0.5497260093688965, 3.2827794551849365, 13.705952882766724]] 2 -1
[11, 17, 1, 1, 15] [[11.851615190505981, 17.455605566501617, 0.8200300633907318, -0.7763359546661377, 15.33370566368103]] 2 -1
[11, 17, 1, 1, 15] [[8.827186346054077, 15.355177402496338, 4.128459692001343, 4.8550965785980225, 16.768399953842163]] 2 -1
[11, 17, 1, 1, 15] [[11.547739028930664, 15.34175455570221, 0.5692816376686096, 3.120683193206787, 17.428369998931885]] 2 -1
