[1, 10, 1, 0, 15] [[-4.146883010864258, 8.756266355514526, 3.4780631065368652, -0.5160810947418213, 15.42614483833313]] 1 1
[2, 10, 1, 0, 15] [[3.5691282749176025, 4.960446357727051, 4.327353477478027, 1.6463416814804077, 16.789281964302063]] 1 1
[3, 10, 1, 0, 15] [[2.1658865213394165, 10.019803047180176, 0.8678107857704163, -1.0929749011993408, 13.811952114105225]] 1 1
[4, 11, 1, 1, 15] [[8.437819480895996, 10.865278720855713, -0.34166812896728516, -3.0376968383789062, 17.163036346435547]] 1 1
[5, 12, 1, 1, 15] [[3.9794349670410156, 11.48681390285492, -0.26759493350982666, 3.608747959136963, 13.627397179603577]] 1 1
[6, 13, 1, 1, 15] [[4.451061129570007, 11.737710118293762, -0.658282995223999, -1.0901305675506592, 22.617822647094727]] 1 1
[7, 14, 1, 1, 15] [[7.774235486984253, 11.554749131202698, 9.465227127075195, 5.125972270965576, 19.80027484893799]] 1 1
[8, 15, 1, 1, 15] [[5.649537205696106, 16.50426983833313, 1.1686716824769974, 1.51767498254776, 11.5531325340271]] 1 1
[9, 16, 1, 1, 15] [[11.328587055206299, 18.801402807235718, 0.3200828433036804, -2.742990016937256, 14.5969760119915]] 1 1
[10, 17, 1, 1, 15] [[6.910342693328857, 9.830342769622803, 1.8559602499008179, 3.762056350708008, 18.917725563049316]] 1 1
[11, 18, 1, 1, 15] [[12.915470361709595, 16.828575491905212, -1.9808356761932373, 0.6158592402935028, 20.685835361480713]] 2 -1
[11, 18, 1, 1, 15] [[11.9551602602005, 17.571956038475037, -3.400892734527588, 0.44863420724868774, 13.842572212219238]] 2 -1
[11, 18, 1, 1, 15] [[12.023852467536926, 13.6483473777771, 0.09178411960601807, 4.631690740585327, 9.428956031799316]] 2 -1
[11, 18, 1, 1, 15] [[16.683382511138916, 19.9045627117157, 3.579688549041748, 6.470363616943359, 15.075778409838676]] 2 -1
[11, 18, 1, 1, 15] [[11.099016547203064, 20.465442180633545, 5.510102272033691, 3.234889030456543, 17.3796808719635]] 2 -1
[11, 18, 1, 1, 15] [[17.116591453552246, 21.475329875946045, 0.5159280598163605, 2.0666784048080444, 17.89009976387024]] 2 -1
[11, 18, 1, 1, 15] [[9.588459849357605, 19.440647959709167, 0.651772141456604, 6.213306427001953, 12.088013887405396]] 2 -1
[11, 18, 1, 1, 15] [[10.815597116947174, 18.75626051425934, -1.2422316074371338, 0.45885586738586426, 16.277439832687378]] 2 -1
[11, 18, 1, 1, 15] [[18.059904098510742, 15.830725193023682, 2.333885073661804, -0.2973266839981079, 13.370474338531494]] 2 -1
[11, 18, 1, 1, 15] [[9.927603363990784, 19.06598711013794, 2.523129940032959, 3.4716031551361084, 12.926769733428955]] 2 -1
[11, 18, 1, 1, 15] [[11.252324759960175, 21.915952920913696, -2.013166904449463, 6.367591381072998, 14.290130913257599]] 2 -1
[11, 18, 1, 1, 15] [[13.286319971084595, 18.940163910388947, 1.1485282927751541, -3.4483466148376465, 15.818922996520996]] 2 -1
[11, 18, 1, 1, 15] [[11.714334666728973, 17.694181829690933, 3.0989668369293213, 2.5371811389923096, 18.574062824249268]] 2 -1
[11, 18, 1, 1, 15] [[12.133123755455017, 16.04725444316864, -1.9159913063049316, 4.8650312423706055, 11.688478469848633]] 2 -1
[11, 18, 1, 1, 15] [[10.90306693315506, 17.434518933296204, -0.6401877403259277, -5.161528587341309, 19.073663234710693]] 2 -1
[11, 18, 1, 1, 15] [[17.38377046585083, 15.889020681381226, 1.531272530555725, -3.7450103759765625, 16.48901379108429]] 2 -1
