[1, 10, 1, 0, 15] [[3.938941478729248, 8.892926454544067, 5.8542799949646, -3.1732399463653564, 20.288414478302002]] 1 1
[2, 10, 1, 0, 15] [[0.7227245569229126, 9.26108431816101, -3.28286075592041, -2.730268955230713, 14.652625232934952]] 1 1
[3, 10, 1, 0, 15] [[5.4004597663879395, 11.634712219238281, 0.6301865577697754, -3.391112804412842, 22.69425392150879]] 1 1
[4, 10, 1, 0, 15] [[4.396752119064331, 5.472723960876465, 0.285752534866333, -5.386007308959961, 15.119448974728584]] 1 1
[5, 10, 1, 0, 15] [[3.86053204536438, 9.096280574798584, -4.121401786804199, -0.5681636929512024, 14.60286197066307]] 1 1
[6, 11, 1, 1, 15] [[6.601618647575378, 11.353604316711426, 1.3328166604042053, 1.7741832733154297, 13.224212288856506]] 1 1
[7, 12, 1, 1, 15] [[3.1892664432525635, 7.422119140625, 1.4852655529975891, 5.904404163360596, 17.14369511604309]] 1 1
[8, 13, 1, 1, 15] [[7.666653871536255, 12.064354181289673, 1.8522993922233582, -3.189873695373535, 12.44531798362732]] 1 1
[9, 14, 1, 1, 15] [[4.243403196334839, 14.527745246887207, 4.043520450592041, 1.885589838027954, 15.662318527698517]] 1 1
[10, 15, 1, 1, 15] [[9.59037971496582, 12.531770706176758, -3.0236315727233887, 1.030857115983963, 10.185371398925781]] 1 1
[11, 16, 1, 1, 15] [[4.630198001861572, 15.717511475086212, -1.9178178310394287, -1.6432545185089111, 10.295302391052246]] 2 -1
[11, 16, 1, 1, 15] [[14.496594667434692, 17.316172122955322, 4.983612060546875, 1.2272800207138062, 11.251814365386963]] 2 -1
[11, 16, 1, 1, 15] [[10.183018743991852, 15.040984392166138, 0.7639926970005035, -1.8729603290557861, 15.361685007810593]] 2 -1
[11, 16, 1, 1, 15] [[14.0263192653656, 14.270307898521423, 1.5023537874221802, 0.4182813763618469, 14.7782484292984]] 2 -1
[11, 16, 1, 1, 15] [[9.365221619606018, 16.486441880464554, 1.7809560298919678, 0.6551528871059418, 12.486172676086426]] 2 -1
[11, 16, 1, 1, 15] [[10.16587483882904, 13.927236795425415, 2.9034597873687744, 0.8548966944217682, 15.849424958229065]] 2 -1
[11, 16, 1, 1, 15] [[9.102880597114563, 13.236370325088501, -0.03456318378448486, 3.938368082046509, 14.672265201807022]] 2 -1
[11, 16, 1, 1, 15] [[7.108198642730713, 14.541746020317078, 0.46361273527145386, 2.5815707445144653, 15.595168888568878]] 2 -1
[11, 16, 1, 1, 15] [[8.612322330474854, 15.113604307174683, 1.178280383348465, -3.3587098121643066, 15.116931304335594]] 2 -1
[11, 16, 1, 1, 15] [[7.739949703216553, 14.607205867767334, 0.9720571488142014, 4.426915645599365, 14.485527694225311]] 2 -1
[11, 16, 1, 1, 15] [[9.497772574424744, 13.831114530563354, -0.6418024301528931, 0.09069383144378662, 13.20511794090271]] 2 -1
[11, 16, 1, 1, 15] [[9.67504596710205, 14.432616710662842, 3.9884347915649414, -1.9382379055023193, 13.092479944229126]] 2 -1
[11, 16, 1, 1, 15] [[12.674784421920776, 17.02121591567993, 0.9825022295117378, 4.8961803913116455, 12.96862244606018]] 2 -1
[11, 16, 1, 1, 15] [[14.869759798049927, 9.482309341430664, -3.128364086151123, 2.3449268341064453, 14.917687185108662]] 2 -1
[11, 16, 1, 1, 15] [[7.069025039672852, 14.185766696929932, 0.3826199769973755, -3.8783578872680664, 14.062294721603394]] 2 -1
[11, 16, 1, 1, 15] [[10.081195712089539, 18.147346019744873, -4.344161510467529, 2.7582778930664062, 11.458753824234009]] 2 -1
[11, 16, 1, 1, 15] [[14.827114582061768, 17.974228024482727, -3.397535800933838, 4.0091423988342285, 15.11077344417572]] 2 -1
[11, 16, 1, 1, 15] [[9.651672959327698, 21.823043823242188, 5.911800384521484, -1.9415690898895264, 11.220916509628296]] 2 -1
[11, 16, 1, 1, 15] [[9.458686590194702, 15.565499544143677, -4.129812717437744, 2.354310631752014, 15.618288934230804]] 2 -1
[11, 16, 1, 1, 15] [[14.216801404953003, 19.641351222991943, -0.08615469932556152, 0.8742296248674393, 17.069082498550415]] 2 -1
[11, 16, 1, 1, 15] [[11.299750715494156, 13.48896861076355, 4.420094013214111, 4.1751275062561035, 13.736063957214355]] 2 -1
[11, 16, 1, 1, 15] [[10.509404450654984, 19.476534843444824, -3.5053467750549316, -1.7325859069824219, 17.808340787887573]] 2 -1
[11, 16, 1, 1, 15] [[10.889702588319778, 8.16567850112915, 0.5814754366874695, 3.2827584743499756, 18.62873125076294]] 2 -1
[11, 16, 1, 1, 15] [[10.379942297935486, 13.344029188156128, -1.0974671840667725, 1.974265992641449, 15.984609067440033]] 2 -1
[11, 16, 1, 1, 15] [[6.193950176239014, 13.254014253616333, 0.4631109833717346, 0.761418491601944, 19.029395580291748]] 2 -1
[11, 16, 1, 1, 15] [[9.930720090866089, 16.215083688497543, -0.6540149450302124, -0.24230599403381348, 20.540620803833008]] 2 -1
[11, 16, 1, 1, 15] [[9.931399941444397, 11.236793518066406, 1.032839447259903, 2.416461706161499, 15.5014568567276]] 2 -1
[11, 16, 1, 1, 15] [[8.692863702774048, 14.491782665252686, -0.8473231792449951, 3.736881732940674, 16.88803803920746]] 2 -1
