[1, 10, 1, 0, 15] [[2.378216028213501, 10.561596632003784, -3.675601005554199, 1.413440227508545, 18.14748454093933]] 1 1
[2, 11, 1, 1, 15] [[-1.3735334873199463, 11.944220781326294, -0.466621994972229, 5.265264511108398, 13.092927694320679]] 1 1
[3, 12, 1, 1, 15] [[5.4141480922698975, 13.657815933227539, 1.8862141966819763, 2.367446541786194, 12.977111339569092]] 1 1
[4, 13, 1, 1, 15] [[4.029394865036011, 11.291400074958801, 0.5339064598083496, -0.6795265674591064, 15.025222297757864]] 1 1
[5, 14, 1, 1, 15] [[7.301098108291626, 11.288560032844543, 2.354167103767395, -1.2413949966430664, 14.2462660074234]] 1 1
[6, 15, 1, 1, 15] [[11.581881999969482, 17.092207431793213, 0.8979650139808655, 2.529351234436035, 19.755171298980713]] 1 1
[7, 16, 1, 1, 15] [[5.312525272369385, 13.798466801643372, 3.1555752754211426, 0.8514246195554733, 14.810823559761047]] 1 1
[8, 17, 1, 1, 15] [[9.01597285270691, 21.92192840576172, 5.377387046813965, -1.8129887580871582, 11.14715051651001]] 1 1
[9, 18, 1, 1, 15] [[13.37172555923462, 18.84291934967041, 0.9734716564416885, 2.4553020000457764, 12.162510633468628]] 1 1
[10, 19, 1, 1, 15] [[11.56777310371399, 21.178520679473877, 2.2284743785858154, 3.3618648052215576, 15.627870798110962]] 1 1
[11, 20, 1, 1, 15] [[11.975154876708984, 24.712944984436035, 1.128527671098709, 1.962535798549652, 10.847597599029541]] 1 1
[12, 21, 1, 1, 15] [[12.115408658981323, 19.57104006409645, 2.6503021717071533, -0.954140305519104, 11.636358976364136]] 1 1
[13, 22, 1, 1, 15] [[14.101139545440674, 20.566359758377075, -0.9401199817657471, 1.2586914896965027, 15.361895829439163]] 1 1
[14, 23, 1, 1, 15] [[14.646385908126831, 31.334729194641113, 0.25033098459243774, 2.684715509414673, 14.217883348464966]] 1 1
[15, 24, 1, 1, 15] [[12.813270092010498, 22.72342836856842, -1.9076576232910156, -3.0627903938293457, 14.21519672870636]] 1 1
[16, 25, 1, 1, 15] [[15.143982529640198, 23.937642574310303, 0.2657116651535034, 1.6549492478370667, 16.132821321487427]] 1 1
[17, 26, 1, -1, 15] [[17.664591908454895, 27.147531747817993, 5.055638313293457, 5.332096099853516, 16.93209397792816]] 1 1
[18, 25, 1, -1, 15] [[16.08999502658844, 23.379689931869507, 5.143881797790527, -4.011125326156616, 14.866243988275528]] 1 1
[19, 24, 1, -1, 15] [[21.10221767425537, 28.751954793930054, 3.47080659866333, 0.23719418048858643, 4.47999382019043]] 1 1
[20, 23, 1, -1, 15] [[21.15728521347046, 26.512473583221436, 3.447525978088379, -3.283890724182129, 13.425232172012329]] 1 1
[21, 22, 1, -1, 15] [[20.48978328704834, 22.96073180437088, -0.09476959705352783, -2.2700397968292236, 18.38828158378601]] 1 1
[22, 21, 1, -1, 15] [[20.125073194503784, 24.548905611038208, 1.0569098480045795, -2.2175815105438232, 17.462847471237183]] 1 1
[23, 20, 1, -1, 15] [[20.194758653640747, 16.20814800262451, 1.5329757928848267, -3.731905698776245, 13.070018529891968]] 1 1
[24, 19, 1, -1, 15] [[26.34703230857849, 20.894826292991638, 0.34265077114105225, -7.105956554412842, 16.200427293777466]] 1 1
[25, 18, 1, -1, 15] [[26.907355546951294, 14.913589477539062, 0.906284362077713, -3.803103446960449, 12.440079689025879]] 1 1
[26, 17, 1, -1, 15] [[22.133877277374268, 14.968876838684082, 2.9024322032928467, -0.9524918794631958, 13.664345741271973]] 1 1
[27, 16, 1, -1, 15] [[21.905474185943604, 18.626604557037354, 1.0189151763916016, -2.9598002433776855, 17.83790612220764]] 1 1
