[1, 10, 1, 0, 15] [[3.1659626960754395, 8.77977204322815, 3.847666025161743, -2.1153478622436523, 17.344518899917603]] 1 1
[2, 10, 1, 0, 15] [[4.733992576599121, 12.22134280204773, 3.4818596839904785, -3.6304662227630615, 12.961887121200562]] 1 1
[3, 10, 1, 0, 15] [[1.7607830166816711, 14.952657222747803, -1.8015618324279785, -0.8282644748687744, 15.818659663200378]] 1 1
[4, 10, 1, 0, 15] [[7.049866676330566, 10.719351887702942, 4.364209175109863, 2.9230258464813232, 15.189348816871643]] 1 1
[5, 10, 1, 0, 15] [[9.264903545379639, 12.919279336929321, -1.0857152938842773, -4.421533107757568, 15.253691136837006]] 1 1
[6, 10, 1, 0, 15] [[7.488960027694702, 11.248122215270996, -4.716588497161865, -3.802668571472168, 16.60834801197052]] 1 1
[7, 10, 1, 0, 15] [[7.413995981216431, 12.180867195129395, 6.258645057678223, 2.5555944442749023, 17.77203679084778]] 1 1
[8, 11, 1, 1, 15] [[3.260657787322998, 9.287957549095154, 1.5184707045555115, -0.7749577760696411, 18.54459047317505]] 1 1
[9, 12, 1, 1, 15] [[8.292644143104553, 15.494651317596436, 2.2859487533569336, 2.0328457355499268, 15.048891603946686]] 1 1
[10, 13, 1, 1, 15] [[3.5034308433532715, 13.362152695655823, 0.5546119213104248, 3.046386241912842, 17.74152970314026]] 1 1
[11, 14, 1, 1, 15] [[8.71947193145752, 12.34561026096344, -1.0098295211791992, 2.317811608314514, 12.753802061080933]] 2 -1
[11, 14, 1, 1, 15] [[15.947661876678467, 15.862301230430603, 2.6306331157684326, 5.382501602172852, 14.38413816690445]] 2 -1
[11, 14, 1, 1, 15] [[5.637938976287842, 13.589921057224274, 3.0133416652679443, 2.4169845581054688, 16.92707884311676]] 2 -1
[11, 14, 1, 1, 15] [[13.198002099990845, 15.320950150489807, 2.8947523832321167, 2.8757303953170776, 15.886173009872437]] 2 -1
[11, 14, 1, 1, 15] [[10.599822402000427, 13.605625987052917, 2.9878662824630737, -2.523683786392212, 15.782385110855103]] 2 -1
[11, 14, 1, 1, 15] [[9.441540002822876, 12.038434267044067, 1.800486445426941, -0.4918903112411499, 16.838719248771667]] 2 -1
[11, 14, 1, 1, 15] [[8.404958009719849, 9.5270414352417, 1.8573299050331116, -0.8975355625152588, 18.648092031478882]] 2 -1
[11, 14, 1, 1, 15] [[14.993916988372803, 8.490909576416016, -2.5681636333465576, 3.6889443397521973, 18.61584734916687]] 2 -1
[11, 14, 1, 1, 15] [[9.746918439865112, 14.616871356964111, -0.07233583927154541, -1.1979174613952637, 14.896407067775726]] 2 -1
[11, 14, 1, 1, 15] [[13.78865098953247, 13.576856642961502, 1.250897616147995, 0.7669169008731842, 11.101396322250366]] 2 -1
[11, 14, 1, 1, 15] [[13.288812160491943, 9.81274938583374, 0.4345541000366211, 0.5953598022460938, 11.344346523284912]] 2 -1
[11, 14, 1, 1, 15] [[6.89371395111084, 15.15251898765564, 2.100644588470459, 1.9121955633163452, 16.266683101654053]] 2 -1
[11, 14, 1, 1, 15] [[8.96928358078003, 17.617433786392212, 2.1739602088928223, 2.198500394821167, 18.39543318748474]] 2 -1
[11, 14, 1, 1, 15] [[10.858639031648636, 10.48137092590332, 0.7942655086517334, 4.091600656509399, 13.942989826202393]] 2 -1
[11, 14, 1, 1, 15] [[12.811724662780762, 13.804542750120163, -0.0014826059341430664, -0.11718463897705078, 19.84231948852539]] 2 -1
[11, 14, 1, 1, 15] [[7.74093770980835, 9.945898532867432, 4.50922417640686, -3.207857608795166, 21.25509214401245]] 2 -1
[11, 14, 1, 1, 15] [[14.85679841041565, 16.087942600250244, 3.1370937824249268, 4.190686941146851, 23.1953125]] 2 -1
[11, 14, 1, 1, 15] [[14.121905326843262, 14.008817255496979, 0.869798943400383, 1.299006998538971, 9.901020526885986]] 2 -1
[11, 14, 1, 1, 15] [[10.048003673553467, 13.326666355133057, 1.5981236696243286, -1.1635291576385498, 18.48530602455139]] 2 -1
[11, 14, 1, 1, 15] [[12.28508448600769, 8.864897727966309, -3.8992700576782227, 2.8512096405029297, 16.68237566947937]] 2 -1
[11, 14, 1, 1, 15] [[10.124857187271118, 15.312230825424194, 6.640085697174072, -0.11585354804992676, 16.026058077812195]] 2 -1
[11, 14, 1, 1, 15] [[9.547467827796936, 15.458539843559265, -0.05212211608886719, 2.481993794441223, 12.611907005310059]] 2 -1
[11, 14, 1, 1, 15] [[12.634451150894165, 13.366109371185303, 2.957923173904419, 3.1131646633148193, 12.625708103179932]] 2 -1
[11, 14, 1, 1, 15] [[11.94970327615738, 12.12342882156372, 0.0056493282318115234, 6.6890692710876465, 15.816935062408447]] 2 -1
[11, 14, 1, 1, 15] [[9.949200868606567, 11.202939987182617, -5.585015773773193, -1.6559021472930908, 18.968266248703003]] 2 -1
