[1, 10, 1, 0, 15] [[-1.478327989578247, 8.563908457756042, 1.5313307046890259, 0.8627820014953613, 18.318681955337524]] 1 1
[2, 10, 1, 0, 15] [[2.1132822036743164, 11.778173804283142, -2.103567123413086, 4.670679092407227, 13.059213995933533]] 1 1
[3, 10, 1, 0, 15] [[4.396573543548584, 8.891167521476746, -2.3572208881378174, -2.5501997470855713, 17.92246723175049]] 1 1
[4, 10, 1, 0, 15] [[3.758730173110962, 3.827021598815918, -0.8421033620834351, -4.328780651092529, 15.815816342830658]] 1 1
[5, 10, 1, 0, 15] [[9.403741359710693, 6.568008899688721, -1.3009660243988037, -4.031405925750732, 19.5460524559021]] 1 1
[6, 10, 1, 0, 15] [[8.89622163772583, 12.23121690750122, -2.102658987045288, 2.6638729572296143, 18.046868324279785]] 1 1
[7, 10, 1, 0, 15] [[3.6244707107543945, 7.731543302536011, 2.333240032196045, -1.8858977556228638, 9.066486358642578]] 1 1
[8, 10, 1, 0, 15] [[10.543797016143799, 12.041338205337524, 4.947073936462402, 2.634545087814331, 12.249141693115234]] 1 1
[9, 10, 1, 0, 15] [[9.701337099075317, 8.906530737876892, 1.1283180713653564, 1.583489179611206, 17.337311506271362]] 1 1
[10, 10, 1, 0, 15] [[6.342129707336426, 12.242369651794434, 2.5438135862350464, 7.042569637298584, 15.826458036899567]] 1 1
[11, 11, 1, 1, 15] [[11.684398293495178, 9.910370171070099, 4.260392189025879, -4.607774257659912, 15.949336886405945]] 2 -1
[11, 11, 1, 1, 15] [[13.060774803161621, 10.178681433200836, 1.9303277730941772, 3.0718252658843994, 11.972417116165161]] 2 -1
[11, 11, 1, 1, 15] [[8.879698276519775, 14.133877992630005, 1.260350912809372, 0.25959908962249756, 18.31545877456665]] 2 -1
[11, 11, 1, 1, 15] [[12.460888743400574, 10.17625629901886, -3.255706310272217, 1.804271399974823, 13.61474072933197]] 2 -1
[11, 11, 1, 1, 15] [[14.44041895866394, 10.840537518262863, -1.8420424461364746, -0.5390639305114746, 15.352635979652405]] 2 -1
[11, 11, 1, 1, 15] [[12.7683584690094, 10.186963379383087, 1.725589394569397, 5.3610429763793945, 16.99702262878418]] 2 -1
[11, 11, 1, 1, 15] [[8.961159229278564, 13.198802947998047, -0.5421667098999023, 2.42197322845459, 20.213428020477295]] 2 -1
[11, 11, 1, 1, 15] [[12.736879825592041, 10.562034726142883, -0.6361711025238037, -3.2384376525878906, 18.36625623703003]] 2 -1
[11, 11, 1, 1, 15] [[8.590892314910889, 4.224174499511719, -2.1790287494659424, 2.034692883491516, 14.677032709121704]] 2 -1
[11, 11, 1, 1, 15] [[12.324698209762573, 2.799257278442383, -0.2673553228378296, -0.04101526737213135, 19.244364738464355]] 2 -1
[11, 11, 1, 1, 15] [[14.078007698059082, 8.642008781433105, 1.3440106511116028, -1.7149407863616943, 12.727320909500122]] 2 -1
[11, 11, 1, 1, 15] [[8.71031904220581, 16.90559482574463, 0.5619292557239532, 0.3453664779663086, 14.67590057849884]] 2 -1
[11, 11, 1, 1, 15] [[9.130201816558838, 9.204756140708923, -4.56484317779541, 1.1590192466974258, 15.379061758518219]] 2 -1
[11, 11, 1, 1, 15] [[8.967279195785522, 8.141401767730713, 3.081895351409912, -3.902529716491699, 16.51657283306122]] 2 -1
[11, 11, 1, 1, 15] [[12.258844256401062, 15.78465986251831, 3.388956069946289, 0.17826801538467407, 13.681070685386658]] 2 -1
