[1, 10, 1, 0, 15] [[-0.7220498323440552, 8.805948376655579, -0.560499906539917, 4.918777942657471, 8.500437259674072]] 1 1
[2, 10, 1, 0, 15] [[9.725069999694824, 6.634930610656738, 0.7781278491020203, -3.358837127685547, 13.385026931762695]] 1 1
[3, 10, 1, 0, 15] [[4.04276180267334, 11.386934399604797, 0.3005768060684204, -2.8033955097198486, 14.289388239383698]] 1 1
[4, 10, 1, 0, 15] [[4.628736734390259, 11.106171131134033, 3.603717803955078, -0.2613421380519867, 14.838329553604126]] 1 1
[5, 10, 1, 0, 15] [[2.5060741901397705, 9.760706722736359, 5.669495105743408, -0.13158464431762695, 15.774062871932983]] 1 1
[6, 10, 1, 0, 15] [[4.997533082962036, 12.73174786567688, 0.9231390208005905, 1.50645112991333, 15.77913236618042]] 1 1
[7, 10, 1, 0, 15] [[5.378959894180298, 10.693488717079163, 2.0591756105422974, 1.5524840354919434, 17.921810150146484]] 1 1
[8, 11, 1, 1, 15] [[1.660712718963623, 11.040088891983032, 1.0091928578913212, 2.7816250324249268, 19.17225742340088]] 1 1
[9, 12, 1, 1, 15] [[7.947316765785217, 11.922478199005127, -3.952561855316162, 4.237262725830078, 13.437520980834961]] 1 1
[10, 13, 1, 1, 15] [[11.320199966430664, 14.631678104400635, -4.428772449493408, 4.450243949890137, 9.642460823059082]] 1 1
[11, 14, 1, 1, 15] [[8.673046112060547, 11.564209699630737, 2.9014906883239746, 1.0182656645774841, 16.616783142089844]] 2 -1
[11, 14, 1, 1, 15] [[11.050574623048306, 16.49969172477722, 4.71628212928772, 1.0461497902870178, 15.824070572853088]] 2 -1
[11, 14, 1, 1, 15] [[7.730040550231934, 10.30884313583374, 2.10234797000885, 1.6475664973258972, 14.839301705360413]] 2 -1
[11, 14, 1, 1, 15] [[7.414363622665405, 10.16749119758606, 1.9525858163833618, -0.14927804470062256, 19.712346076965332]] 2 -1
[11, 14, 1, 1, 15] [[14.714350700378418, 13.023624002933502, -2.269683361053467, 5.1731276512146, 15.40583997964859]] 2 -1
[11, 14, 1, 1, 15] [[7.025904893875122, 15.497482180595398, 2.414748191833496, 1.8790642023086548, 14.28303849697113]] 2 -1
[11, 14, 1, 1, 15] [[10.968655169010162, 14.105694353580475, -1.1085240840911865, -1.0575475692749023, 17.36884617805481]] 2 -1
[11, 14, 1, 1, 15] [[8.813156366348267, 13.238325476646423, -1.6829249858856201, 2.19709575176239, 15.163590982556343]] 2 -1
[11, 14, 1, 1, 15] [[8.451099872589111, 15.51503300666809, -1.2108736038208008, 5.64784574508667, 13.562920093536377]] 2 -1
[11, 14, 1, 1, 15] [[12.332797765731812, 15.216415166854858, 3.0193750858306885, 3.0944108963012695, 16.18640899658203]] 2 -1
[11, 14, 1, 1, 15] [[13.341800212860107, 13.618471682071686, -1.9418151378631592, 3.9467904567718506, 12.896235942840576]] 2 -1
[11, 14, 1, 1, 15] [[11.60011339187622, 15.773547768592834, 1.4740398228168488, 6.027739524841309, 22.28577184677124]] 2 -1
[11, 14, 1, 1, 15] [[9.019017934799194, 13.685149610042572, -1.555391788482666, 0.1880519986152649, 15.046655654907227]] 2 -1
[11, 14, 1, 1, 15] [[8.949773788452148, 13.528495013713837, 2.108494997024536, 3.0514864921569824, 12.672368049621582]] 2 -1
[11, 14, 1, 1, 15] [[5.812802791595459, 16.58303213119507, -0.9684888124465942, -1.0197138786315918, 11.995639324188232]] 2 -1
[11, 14, 1, 1, 15] [[11.67644590139389, 14.315148621797562, 2.655080556869507, 3.0981669425964355, 17.8771915435791]] 2 -1
