[1, 10, 1, 0, 15] [[-1.8966805934906006, 7.165876388549805, 3.817962169647217, -2.302280902862549, 13.314892292022705]] 1 1
[2, 10, 1, 0, 15] [[-0.21326756477355957, 16.414721965789795, -0.7620878219604492, 0.5660104155540466, 17.046226739883423]] 1 1
[3, 10, 1, 0, 15] [[5.8742780685424805, 6.593600749969482, 0.22685956954956055, 2.887585401535034, 9.328805923461914]] 1 1
[4, 10, 1, 0, 15] [[5.8491058349609375, 15.103204727172852, -1.5063068866729736, -1.6797997951507568, 12.96773624420166]] 1 1
[5, 10, 1, 0, 15] [[1.903334140777588, 9.144859850406647, -1.242368221282959, 0.43200188875198364, 15.290579169988632]] 1 1
[6, 10, 1, 0, 15] [[7.227136135101318, 13.041495084762573, 2.16422438621521, -5.139659404754639, 10.438193321228027]] 1 1
[7, 10, 1, 0, 15] [[4.031521797180176, 5.589334011077881, -3.9297266006469727, -2.89872670173645, 13.72012186050415]] 1 1
[8, 10, 1, 0, 15] [[8.881584763526917, 14.2611665725708, 1.159590721130371, -1.48128342628479, 17.84838604927063]] 1 1
[9, 11, 1, 1, 15] [[12.65905237197876, 14.79636001586914, 1.5365766286849976, 3.42793869972229, 13.617532134056091]] 1 1
[10, 12, 1, 1, 15] [[7.554657459259033, 12.375690340995789, 2.5699715614318848, 2.2628544569015503, 14.547297179698944]] 1 1
[11, 13, 1, 1, 15] [[9.448589742183685, 13.789723515510559, 0.8245139122009277, 2.2809194326400757, 16.022759079933167]] 2 -1
[11, 13, 1, 1, 15] [[11.748216211795807, 13.223019495606422, -3.14306640625, 3.665220260620117, 14.3910351395607]] 2 -1
[11, 13, 1, 1, 15] [[11.909759879112244, 20.42235279083252, 1.2647079527378082, -0.5097028017044067, 17.669421434402466]] 2 -1
[11, 13, 1, 1, 15] [[11.260803997516632, 7.3840556144714355, -1.5593736171722412, 1.3143448233604431, 14.14682799577713]] 2 -1
[11, 13, 1, 1, 15] [[9.168403029441833, 16.052728176116943, 0.29890215396881104, 1.9487123489379883, 12.803015947341919]] 2 -1
[11, 13, 1, 1, 15] [[13.768713474273682, 14.870211124420166, -1.9633238315582275, 1.48094841837883, 17.54922866821289]] 2 -1
[11, 13, 1, 1, 15] [[11.687006831169128, 9.705961227416992, -2.8853139877319336, 0.8879396021366119, 14.673464596271515]] 2 -1
[11, 13, 1, 1, 15] [[14.136461734771729, 8.528801441192627, 3.0499589443206787, -2.6489412784576416, 17.90221118927002]] 2 -1
[11, 13, 1, 1, 15] [[7.397682428359985, 15.275456428527832, 2.6617201566696167, 1.468830406665802, 19.26316547393799]] 2 -1
[11, 13, 1, 1, 15] [[10.487419605255127, 14.266021847724915, -3.8946924209594727, 3.8096532821655273, 14.802268207073212]] 2 -1
[11, 13, 1, 1, 15] [[10.300702631473541, 14.172520875930786, 2.962348461151123, -3.323685646057129, 12.805931329727173]] 2 -1
[11, 13, 1, 1, 15] [[5.623077869415283, 10.16978144645691, 1.0992767661809921, 0.4220893383026123, 7.605068683624268]] 2 -1
[11, 13, 1, 1, 15] [[11.117374554276466, 12.804983854293823, 2.261826276779175, 4.418850898742676, 20.23816967010498]] 2 -1
