[1, 10, 1, 0, 15] [[1.484478235244751, 11.361883997917175, 9.856675148010254, 2.1439766883850098, 11.49678897857666]] 1 1
[2, 11, 1, 1, 15] [[-0.2832345962524414, 11.335969090461731, -0.4446035623550415, 0.19485801458358765, 13.336302995681763]] 1 1
[3, 12, 1, 1, 15] [[1.4506412744522095, 15.426222801208496, -0.13951027393341064, 0.2807233929634094, 17.76216697692871]] 1 1
[4, 13, 1, 1, 15] [[0.42206382751464844, 14.136330127716064, 1.823677897453308, 0.35324960947036743, 11.702807664871216]] 1 1
[5, 14, 1, 1, 15] [[8.796756744384766, 11.84870171546936, 1.4229201674461365, -2.641099691390991, 16.855997323989868]] 1 1
[6, 15, 1, 1, 15] [[6.766585826873779, 19.54514741897583, 1.8529161214828491, 2.5117385387420654, 8.297820568084717]] 1 1
[7, 16, 1, 1, 15] [[5.639728665351868, 12.61171841621399, -0.16014552116394043, -4.328555583953857, 12.224406719207764]] 1 1
[8, 17, 1, 1, 15] [[7.339092493057251, 16.400628298521042, 4.639034271240234, 2.326155185699463, 17.590790271759033]] 1 1
[9, 18, 1, 1, 15] [[10.895092248916626, 15.898842811584473, -1.3832545280456543, 1.6235414743423462, 10.8689603805542]] 1 1
[10, 19, 1, 1, 15] [[11.920502662658691, 15.826817274093628, 0.33408093452453613, -2.3055145740509033, 9.898799896240234]] 1 1
[11, 20, 1, 1, 15] [[10.197705939412117, 15.902229070663452, 4.1187214851379395, -3.02492618560791, 17.166533946990967]] 1 1
[12, 21, 1, 1, 15] [[11.384581565856934, 22.825900077819824, -5.330711364746094, -0.9263268709182739, 18.67472004890442]] 1 1
[13, 22, 1, 1, 15] [[12.212675750255585, 21.41923451423645, 2.2875492572784424, 2.2359102964401245, 16.28033208847046]] 1 1
[14, 23, 1, 1, 15] [[14.841067790985107, 22.22676134109497, 1.3088327646255493, -1.4882845878601074, 14.301746726036072]] 1 1
[15, 24, 1, 1, 15] [[13.52831482887268, 22.0050265789032, 5.022989273071289, -0.4498521089553833, 12.3994779586792]] 1 1
[16, 25, 1, 1, 15] [[16.953450202941895, 21.185479640960693, -2.884223461151123, -1.254929542541504, 11.744009971618652]] 1 1
[17, 26, 1, -1, 15] [[19.588759422302246, 30.931267738342285, 3.7254931926727295, 4.2423224449157715, 11.730684757232666]] 1 1
[18, 25, 1, -1, 15] [[15.711994767189026, 27.172718048095703, 1.4324231147766113, -2.645897150039673, 15.613954484462738]] 1 1
[19, 24, 1, -1, 15] [[17.927281498908997, 26.855459928512573, 1.2646821737289429, 0.24391913414001465, 18.360350131988525]] 1 1
[20, 23, 1, -1, 15] [[20.84566640853882, 22.691295623779297, -2.692570686340332, -0.5640111565589905, 17.0998375415802]] 1 1
[21, 22, 1, -1, 15] [[21.853976011276245, 20.282676696777344, 1.0042308568954468, -2.572506904602051, 16.03574776649475]] 1 1
[22, 21, 1, -1, 15] [[18.643101930618286, 22.005615204572678, 0.3413047194480896, 1.8421976566314697, 16.170517325401306]] 1 1
[23, 20, 1, -1, 15] [[24.6074378490448, 16.81661367416382, -1.2155487537384033, 6.27628231048584, 13.946400761604309]] 1 1
[24, 19, 1, -1, 15] [[21.598445057868958, 21.983156204223633, 3.0036158561706543, 3.1477651596069336, 14.645915508270264]] 1 1
[25, 18, 1, -1, 15] [[19.21847105026245, 13.93016242980957, 0.39527666568756104, 1.1352930068969727, 15.077999114990234]] 1 1
[26, 17, 1, -1, 15] [[23.174021005630493, 15.76649022102356, 7.050868511199951, -3.51236629486084, 11.154517412185669]] 1 1
[27, 16, 1, -1, 15] [[29.01423168182373, 18.589508533477783, 3.485460042953491, -4.621452808380127, 11.389345407485962]] 1 1
[28, 15, 1, -1, 15] [[29.469236373901367, 17.89486312866211, 4.024670600891113, -4.385880470275879, 14.695375561714172]] 1 1
[29, 14, 1, -1, 15] [[26.646263241767883, 12.527729511260986, 0.7611104995012283, -4.239089488983154, 13.97911536693573]] 1 1
[30, 13, 1, -1, 15] [[28.879276931285858, 18.792677879333496, -0.5392316579818726, 5.92690896987915, 14.240486979484558]] 1 1
[31, 12, 1, -1, 15] [[32.610564947128296, 13.879355192184448, 2.4606906175613403, 4.426145553588867, 13.276710152626038]] 1 1
[32, 11, 1, -1, 15] [[29.801602125167847, 12.568786203861237, 1.6884824633598328, -0.12228608131408691, 14.77842491865158]] 1 1
[33, 10, 1, 0, 15] [[36.810189723968506, 9.925891518592834, -1.5429823398590088, 1.4701786041259766, 18.844650983810425]] 1 1
[34, 11, 1, 1, 15] [[35.3446786403656, 7.459694862365723, 0.5753307640552521, -1.3236093521118164, 9.240575313568115]] 1 1
[35, 12, 1, 1, 15] [[33.701234340667725, 8.383265495300293, -0.18707990646362305, 4.688055515289307, 12.54055643081665]] 1 1
[36, 13, 1, 1, 15] [[40.2612829208374, 11.470256090164185, -2.176501750946045, 1.0657642781734467, 16.051449418067932]] 1 1
[37, 14, 1, 1, 15] [[31.082825660705566, 11.773452639579773, -2.5709924697875977, -0.334165096282959, 13.904858231544495]] 1 1
[38, 15, 1, 1, 15] [[41.61857080459595, 18.577617645263672, -0.21762597560882568, -0.5674307346343994, 9.638484954833984]] 1 1
[39, 16, 1, 1, 15] [[40.955806732177734, 14.102102041244507, -0.20147264003753662, 3.088165283203125, 16.47131371498108]] 1 1
[40, 17, 1, 1, 15] [[38.97099232673645, 16.289267659187317, -1.0528473854064941, -4.457790374755859, 14.48259711265564]] 1 1
[41, 18, 1, 1, 15] [[42.59558439254761, 22.287874698638916, 1.938144564628601, 3.209928512573242, 13.38066279888153]] 1 1
[42, 19, 1, 1, 15] [[45.512460708618164, 18.057584822177887, -2.4467973709106445, 2.8844659328460693, 13.884613156318665]] 1 1
[43, 20, 1, 1, 15] [[41.46197593212128, 23.245105743408203, 0.5992090702056885, -5.3453593254089355, 11.330316543579102]] 1 1
[44, 21, 1, 1, 15] [[46.45924401283264, 15.025496006011963, 1.9896761775016785, -0.8351870775222778, 11.746733903884888]] 1 1
[45, 22, 1, 1, 15] [[46.00007343292236, 19.17969036102295, 1.175347551703453, -1.2645339965820312, 13.535829544067383]] 1 1
[46, 23, 1, 1, 15] [[45.30442798137665, 23.69696593284607, 3.5481514930725098, -2.2101714611053467, 18.136958599090576]] 1 1
[47, 24, 1, 1, 15] [[46.51768660545349, 24.560749053955078, 0.5624588131904602, 0.18383049964904785, 17.182456016540527]] 1 1
[48, 25, 1, 1, 15] [[47.22728168964386, 22.557201027870178, 4.071366310119629, 0.6747130751609802, 12.050744771957397]] 1 1
[49, 26, 1, -1, 15] [[49.50046133995056, 20.574791431427002, 1.4425643980503082, 1.6307914853096008, 14.050079941749573]] 1 1
[50, 25, 1, -1, 15] [[44.575942516326904, 24.707797527313232, 6.318951606750488, -1.981720745563507, 13.976187705993652]] 1 1
[51, 24, 1, -1, 15] [[50.652602195739746, 30.02116107940674, 3.4927802085876465, -0.12629985809326172, 14.431869685649872]] 1 1
[52, 23, 1, -1, 15] [[52.7243332862854, 23.61336576938629, -0.7423955202102661, -4.802536487579346, 17.620327472686768]] 1 1
