[1, 10, 1, 0, 15] [[1.5814695358276367, 15.291876792907715, -1.5057487487792969, 3.460676670074463, 21.69183874130249]] 1 1
[2, 10, 1, 0, 15] [[1.3282837867736816, 10.626510918140411, -0.3302990198135376, 1.2433377504348755, 18.65491819381714]] 1 1
[3, 10, 1, 0, 15] [[1.454038381576538, 12.17910361289978, -1.7117071151733398, 2.3137998580932617, 12.872557878494263]] 1 1
[4, 10, 1, 0, 15] [[2.7927521467208862, 7.563649892807007, 4.279062509536743, -2.1461546421051025, 15.859701991081238]] 1 1
[5, 10, 1, 0, 15] [[-0.7678446769714355, 13.504482507705688, 2.1355202198028564, 1.700372576713562, 14.632847011089325]] 1 1
[6, 11, 1, 1, 15] [[7.722474575042725, 12.834676742553711, -1.003779411315918, -1.5490007400512695, 15.820006728172302]] 1 1
[7, 12, 1, 1, 15] [[14.232563972473145, 10.32012927532196, -1.5800879001617432, 4.500196933746338, 12.98030161857605]] 1 1
[8, 13, 1, 1, 15] [[10.723811388015747, 13.329627752304077, 3.7331676483154297, 1.8842970728874207, 17.399850130081177]] 1 1
[9, 14, 1, 1, 15] [[7.6002615094184875, 13.93633234500885, 5.511348247528076, 2.5344436168670654, 15.381974041461945]] 1 1
[10, 15, 1, 1, 15] [[13.592266082763672, 13.120982468128204, 1.0589221864938736, 3.1942715644836426, 13.349620819091797]] 1 1
[11, 16, 1, 1, 15] [[12.585897207260132, 19.878682136535645, 0.6100457310676575, 0.5549811124801636, 15.863197088241577]] 2 -1
[11, 16, 1, 1, 15] [[14.631853103637695, 12.062123775482178, 5.920783519744873, 0.7381350100040436, 12.42231559753418]] 2 -1
[11, 16, 1, 1, 15] [[11.59026575088501, 19.358391761779785, 3.262417793273926, 2.52008593082428, 9.981776714324951]] 2 -1
[11, 16, 1, 1, 15] [[11.764974355697632, 19.175628423690796, -0.13303494453430176, 1.2699920535087585, 19.760371685028076]] 2 -1
[11, 16, 1, 1, 15] [[14.39104175567627, 19.277321338653564, 0.40362000465393066, 4.802622079849243, 14.354306757450104]] 2 -1
[11, 16, 1, 1, 15] [[11.492095172405243, 15.447120368480682, -0.9499279260635376, 2.6571526527404785, 17.34348726272583]] 2 -1
[11, 16, 1, 1, 15] [[14.725111484527588, 15.33462280035019, 4.735722064971924, 4.168834924697876, 11.342137813568115]] 2 -1
[11, 16, 1, 1, 15] [[13.161046266555786, 15.890595614910126, 3.9566164016723633, -1.0905625820159912, 11.671298027038574]] 2 -1
[11, 16, 1, 1, 15] [[9.013800144195557, 14.583665132522583, 4.671013355255127, 7.391904354095459, 14.650911808013916]] 2 -1
[11, 16, 1, 1, 15] [[14.105369091033936, 14.734346628189087, -0.15689122676849365, 0.5157647132873535, 13.860745906829834]] 2 -1
[11, 16, 1, 1, 15] [[9.165574312210083, 17.4216091632843, -1.33772873878479, -0.6149274110794067, 10.647754669189453]] 2 -1
[11, 16, 1, 1, 15] [[10.472044944763184, 14.21751081943512, -2.60640811920166, 3.388849973678589, 11.435788631439209]] 2 -1
[11, 16, 1, 1, 15] [[12.843847632408142, 21.587318897247314, -0.6119849681854248, 2.1645116806030273, 13.40051019191742]] 2 -1
[11, 16, 1, 1, 15] [[11.151733353734016, 13.004551410675049, 1.99973464012146, 0.9484080076217651, 12.659844398498535]] 2 -1
[11, 16, 1, 1, 15] [[9.222941160202026, 13.527157306671143, -0.11940181255340576, -0.4887573719024658, 14.551316738128662]] 2 -1
[11, 16, 1, 1, 15] [[12.539839267730713, 15.434468150138855, 1.4377110302448273, 0.5789869129657745, 14.55367860198021]] 2 -1
[11, 16, 1, 1, 15] [[8.228193521499634, 16.21747002005577, -0.6204361915588379, 2.240689277648926, 9.543912887573242]] 2 -1
[11, 16, 1, 1, 15] [[7.191572427749634, 12.773429870605469, -1.6590633392333984, 3.154240608215332, 16.4045729637146]] 2 -1
