[1, 10, 1, 0, 15] [[0.5592423677444458, 7.42494797706604, 5.152563095092773, -3.427011489868164, 17.65968108177185]] 1 1
[2, 11, 1, 1, 15] [[5.244795322418213, 12.862130641937256, -0.9458349943161011, 1.1729235649108887, 13.214368104934692]] 1 1
[3, 12, 1, 1, 15] [[-3.596536159515381, 14.8538076877594, 2.9954601526260376, -0.7205636501312256, 12.806863069534302]] 1 1
[4, 13, 1, 1, 15] [[3.1664966344833374, 15.622415542602539, 0.3383294343948364, 2.9415383338928223, 13.204963684082031]] 1 1
[5, 14, 1, 1, 15] [[8.2829008102417, 11.527146100997925, 2.87977397441864, 4.293912887573242, 12.413776159286499]] 1 1
[6, 15, 1, 1, 15] [[3.9595768451690674, 15.129279017448425, 0.6902236640453339, 4.295211553573608, 15.394475787878036]] 1 1
[7, 16, 1, 1, 15] [[6.74544882774353, 18.336185693740845, -1.0324938297271729, -5.587025165557861, 14.829971387982368]] 1 1
[8, 17, 1, 1, 15] [[7.307036340236664, 22.004724979400635, 2.373241662979126, 1.7554183602333069, 8.934710502624512]] 1 1
[9, 18, 1, 1, 15] [[5.210210561752319, 12.692966938018799, 1.9801551699638367, 0.40564054250717163, 13.295633554458618]] 1 1
[10, 19, 1, 1, 15] [[7.3961474895477295, 21.94794487953186, -0.7027904987335205, 4.0385212898254395, 16.689117670059204]] 1 1
[11, 20, 1, 1, 15] [[12.421268939971924, 17.3538658618927, 0.6685880124568939, 3.3201348781585693, 15.43698102235794]] 1 1
[12, 21, 1, 1, 15] [[12.263185024261475, 21.54480814933777, 1.854013741016388, 1.6638842821121216, 10.545528411865234]] 1 1
[13, 22, 1, 1, 15] [[13.18802011013031, 24.749884366989136, 2.0395385026931763, 2.5223774909973145, 16.695483684539795]] 1 1
[14, 23, 1, 1, 15] [[11.037199974060059, 24.98197364807129, -5.114221572875977, 1.8765612840652466, 12.59502649307251]] 1 1
[15, 24, 1, 1, 15] [[15.617276430130005, 31.62727928161621, -0.6070617437362671, -0.12295997142791748, 18.054781198501587]] 1 1
[16, 25, 1, 1, 15] [[16.099105715751648, 21.70522689819336, -3.5146470069885254, -1.5506553649902344, 18.097712516784668]] 1 1
[17, 26, 1, -1, 15] [[16.472504377365112, 24.75753954052925, -3.1963915824890137, -0.36925458908081055, 16.34054708480835]] 1 1
[18, 25, 1, -1, 15] [[15.623486280441284, 26.794464707374573, -2.03120756149292, -2.8243377208709717, 18.892934322357178]] 1 1
[19, 24, 1, -1, 15] [[19.817025184631348, 20.556093215942383, 0.021202921867370605, 4.852856159210205, 12.754133939743042]] 1 1
[20, 23, 1, -1, 15] [[21.313587188720703, 21.659484148025513, 7.915139675140381, 0.2229909896850586, 11.712706804275513]] 1 1
[21, 22, 1, -1, 15] [[18.52780508995056, 21.8530056476593, 3.2978591918945312, 6.013514518737793, 15.772717773914337]] 1 1
[22, 21, 1, -1, 15] [[17.44053864479065, 21.369659304618835, 0.02114570140838623, -4.14921236038208, 13.831384062767029]] 1 1
[23, 20, 1, -1, 15] [[26.231918811798096, 17.02403712272644, -5.77014684677124, -0.4450151324272156, 14.680318176746368]] 1 1
[24, 19, 1, -1, 15] [[20.55430793762207, 21.247198820114136, -1.3606224060058594, 2.7620925903320312, 11.95078706741333]] 1 1
[25, 18, 1, -1, 15] [[24.121109753847122, 19.19955936074257, 0.11417770385742188, -3.1827831268310547, 14.234285414218903]] 1 1
[26, 17, 1, -1, 15] [[27.14498209953308, 15.137621879577637, 0.9797143340110779, -0.23989218473434448, 9.066424369812012]] 1 1
[27, 16, 1, -1, 15] [[28.40373706817627, 12.575895309448242, -4.507570743560791, -2.9276177883148193, 12.858448266983032]] 1 1
[28, 15, 1, -1, 15] [[27.237066864967346, 17.810749292373657, -3.328775405883789, 5.821959018707275, 12.832796812057495]] 1 1
[29, 14, 1, -1, 15] [[28.343350529670715, 13.776941895484924, 2.8648643493652344, -2.1060343980789185, 11.700569868087769]] 1 1
[30, 13, 1, -1, 15] [[31.149816513061523, 14.712001323699951, -2.1758334636688232, -1.6075440049171448, 14.85508981347084]] 1 1
[31, 12, 1, -1, 15] [[33.023266077041626, 10.545558452606201, -3.149555206298828, -6.834049224853516, 12.250845909118652]] 1 1
[32, 11, 1, -1, 15] [[32.564011096954346, 7.051545143127441, 1.0322060510516167, -2.0454721450805664, 15.92788851261139]] 1 1
[33, 10, 1, 0, 15] [[36.193193435668945, 5.937371253967285, 3.5357506275177, 1.7339658737182617, 10.091767311096191]] 1 1
[34, 11, 1, 1, 15] [[36.86204743385315, 12.949055194854736, 1.231943964958191, -3.2004780769348145, 19.549278259277344]] 1 1
[35, 12, 1, 1, 15] [[29.583391189575195, 15.74426555633545, 0.6908983886241913, 3.5580453872680664, 11.821324348449707]] 1 1
[36, 13, 1, 1, 15] [[32.209794998168945, 17.617870807647705, 5.372915744781494, 3.9072701930999756, 13.799474477767944]] 1 1
[37, 14, 1, 1, 15] [[38.48823618888855, 9.467508554458618, 0.47614729404449463, -0.010775923728942871, 14.776308804750443]] 1 1
[38, 15, 1, 1, 15] [[36.140590131282806, 17.190163612365723, 2.970362663269043, 4.1561853885650635, 19.718881607055664]] 1 1
[39, 16, 1, 1, 15] [[44.33069610595703, 14.570311307907104, 0.44288742542266846, 5.326204299926758, 20.05403423309326]] 1 1
[40, 17, 1, 1, 15] [[32.79326248168945, 13.117270469665527, -0.6941372156143188, 0.5164195895195007, 14.582733631134033]] 1 1
[41, 18, 1, 1, 15] [[39.32928377389908, 21.72683334350586, 5.499608516693115, 0.4856637120246887, 19.214029788970947]] 1 1
[42, 19, 1, 1, 15] [[47.20229387283325, 21.551159381866455, 2.321441411972046, -4.8477959632873535, 19.673268795013428]] 1 1
[43, 20, 1, 1, 15] [[44.78923034667969, 21.21002721786499, 4.079673767089844, 1.007481962442398, 17.461896419525146]] 1 1
[44, 21, 1, 1, 15] [[41.46871483325958, 16.3916277885437, -0.9726825952529907, 0.9237438142299652, 13.683555364608765]] 1 1
[45, 22, 1, 1, 15] [[45.54914140701294, 24.222904205322266, -2.8567686080932617, 7.157665729522705, 17.76107382774353]] 1 1
[46, 23, 1, 1, 15] [[48.930330753326416, 22.632016718387604, 2.382261276245117, -1.1699481010437012, 15.808191120624542]] 1 1
[47, 24, 1, 1, 15] [[47.728089332580566, 23.403437852859497, -0.815361738204956, 0.4321407079696655, 17.840002059936523]] 1 1
[48, 25, 1, 1, 15] [[48.7212415933609, 21.56219792366028, 1.383237898349762, -1.6102395057678223, 17.645738124847412]] 1 1
[49, 26, 1, -1, 15] [[47.42060649394989, 22.559486865997314, 2.1972172260284424, 0.05535000562667847, 12.60035753250122]] 1 1
[50, 25, 1, -1, 15] [[49.53799885511398, 22.91132879257202, 4.158046007156372, -3.365689754486084, 16.354814410209656]] 1 1
[51, 24, 1, -1, 15] [[49.09042048454285, 23.206086039543152, -0.97740638256073, 0.7788076400756836, 15.26941430568695]] 1 1
[52, 23, 1, -1, 15] [[52.940351724624634, 22.40070915222168, 3.8972418308258057, -5.368030548095703, 13.715887784957886]] 1 1
[53, 22, 1, -1, 15] [[51.51616805791855, 17.870128631591797, 1.6203767657279968, -4.380465984344482, 12.877285480499268]] 1 1
[54, 21, 1, -1, 15] [[50.41483545303345, 17.199213981628418, 0.10971271991729736, -0.30324244499206543, 15.312840968370438]] 1 1
[55, 20, 1, -1, 15] [[52.414427161216736, 20.73822784423828, -3.1470985412597656, -3.4761316776275635, 14.547235548496246]] 1 1
[56, 19, 1, -1, 15] [[53.548200488090515, 22.862425088882446, 0.24449104070663452, 4.60297966003418, 11.481805801391602]] 1 1
[56, 19, 1, -1, 15] [[55.06909042596817, 16.569756507873535, 1.7204288244247437, -1.2510283589363098, 13.33688771724701]] 1 1
[56, 19, 1, -1, 15] [[57.48761558532715, 14.498974800109863, -1.249452829360962, 1.1719560623168945, 19.057006359100342]] 1 1
[56, 19, 1, -1, 15] [[51.31904983520508, 14.508730411529541, 3.480363607406616, 1.9607505798339844, 13.773496389389038]] 1 1
[56, 19, 1, -1, 15] [[54.728015065193176, 23.899449348449707, -0.6764248609542847, 0.3337339162826538, 16.04998254776001]] 1 1
[56, 19, 1, -1, 15] [[58.64988398551941, 18.432065963745117, -2.339261054992676, 2.5903992652893066, 17.900590419769287]] 1 1
