[1, 10, 1, 0, 15] [[1.3095542192459106, 7.979348659515381, -3.147256851196289, 3.7216875553131104, 12.039306640625]] 1 1
[2, 10, 1, 0, 15] [[0.6858681440353394, 8.685724973678589, 2.3749306201934814, -3.3968191146850586, 14.610842943191528]] 1 1
[3, 10, 1, 0, 15] [[1.4431918859481812, 14.152385234832764, -1.3568933010101318, 0.7834868431091309, 9.932756423950195]] 1 1
[4, 10, 1, 0, 15] [[9.69792366027832, 8.976134061813354, -2.9076640605926514, 3.1786699295043945, 17.72856068611145]] 1 1
[5, 11, 1, 1, 15] [[6.88477635383606, 10.674063444137573, 5.73798942565918, 0.9133781790733337, 16.005353331565857]] 1 1
[6, 12, 1, 1, 15] [[11.867869853973389, 13.168084621429443, 0.47756361961364746, -3.3650989532470703, 14.905404031276703]] 1 1
[7, 13, 1, 1, 15] [[11.048868656158447, 11.126707434654236, 2.221399188041687, -0.5453284978866577, 7.624212265014648]] 1 1
[8, 14, 1, 1, 15] [[6.290792346000671, 11.341603994369507, 3.2913448810577393, -0.7284258604049683, 13.606502532958984]] 1 1
[9, 15, 1, 1, 15] [[7.255584418773651, 9.813990116119385, 1.289388746023178, 3.8040504455566406, 11.709098100662231]] 1 1
[10, 16, 1, 1, 15] [[10.99697732925415, 10.243542671203613, 1.094312809407711, -0.4914759397506714, 10.66831350326538]] 1 1
[11, 17, 1, 1, 15] [[12.211651802062988, 16.08455428481102, 4.793365955352783, 1.6656148433685303, 10.647509574890137]] 2 -1
[11, 17, 1, 1, 15] [[9.554092645645142, 15.166660904884338, 5.178059101104736, 0.06006103754043579, 14.764544025063515]] 2 -1
[11, 17, 1, 1, 15] [[11.162302002310753, 14.846167087554932, 2.1975698471069336, 3.762279748916626, 15.52657300233841]] 2 -1
[11, 17, 1, 1, 15] [[8.38644790649414, 17.193973377346992, 0.938185416162014, 5.228940963745117, 14.705019056797028]] 2 -1
[11, 17, 1, 1, 15] [[10.882601976394653, 15.899384498596191, 1.7427916526794434, 0.7886776030063629, 13.079753041267395]] 2 -1
