[1, 10, 1, 0, 15] [[-0.40198731422424316, 9.135590076446533, 2.4406604766845703, 1.748831868171692, 16.27468967437744]] 1 1
[2, 10, 1, 0, 15] [[1.7378179430961609, 8.896254181861877, -1.888242483139038, 3.25726318359375, 14.442469239234924]] 1 1
[3, 10, 1, 0, 15] [[-0.5882322788238525, 12.42499041557312, 1.6197454929351807, 4.950079917907715, 16.173744916915894]] 1 1
[4, 10, 1, 0, 15] [[2.8446744680404663, 13.901116847991943, 4.141171455383301, -4.322659015655518, 16.00558567047119]] 1 1
[5, 11, 1, 1, 15] [[6.573873519897461, 10.944177508354187, -1.4190735816955566, 0.3787282705307007, 20.81840181350708]] 1 1
[6, 12, 1, 1, 15] [[7.005762815475464, 4.32047176361084, 1.4553813338279724, -2.185520887374878, 18.048796892166138]] 1 1
[7, 13, 1, 1, 15] [[2.147848129272461, 14.725117206573486, 0.33223140239715576, 1.714743435382843, 9.38805866241455]] 1 1
[8, 14, 1, 1, 15] [[9.883458614349365, 12.94324517250061, -3.568976879119873, -0.21932506561279297, 12.45004391670227]] 1 1
[9, 15, 1, 1, 15] [[8.673319518566132, 14.616096019744873, 5.194879531860352, 1.0908848643302917, 11.230915069580078]] 1 1
[10, 16, 1, 1, 15] [[6.643496036529541, 10.17555570602417, 4.280110120773315, 1.1599581688642502, 11.793031454086304]] 1 1
[11, 17, 1, 1, 15] [[7.450975656509399, 15.33677351474762, 1.2454715073108673, 3.482391834259033, 12.012317180633545]] 2 -1
[11, 17, 1, 1, 15] [[10.462784826755524, 16.38978999853134, -0.27305805683135986, 2.2278833389282227, 15.804449439048767]] 2 -1
[11, 17, 1, 1, 15] [[8.501963138580322, 23.18926239013672, -0.49389922618865967, 0.513307511806488, 18.762364625930786]] 2 -1
[11, 17, 1, 1, 15] [[6.657627105712891, 21.594653606414795, -3.377556324005127, 1.1465320885181427, 14.779791861772537]] 2 -1
[11, 17, 1, 1, 15] [[10.02121090888977, 18.54862689971924, -3.5233917236328125, 2.1298874616622925, 14.633112281560898]] 2 -1
[11, 17, 1, 1, 15] [[9.24058449268341, 21.50587749481201, 5.031339645385742, 2.5652058124542236, 15.593393683433533]] 2 -1
[11, 17, 1, 1, 15] [[13.099881649017334, 18.81705355644226, 3.0015463829040527, 0.44575023651123047, 16.33669364452362]] 2 -1
[11, 17, 1, 1, 15] [[10.22194492816925, 17.77123671770096, 0.20342731475830078, 2.5522310733795166, 11.633610248565674]] 2 -1
[11, 17, 1, 1, 15] [[14.007450342178345, 16.503106772899628, -0.8080847263336182, 2.056388735771179, 13.664376497268677]] 2 -1
[11, 17, 1, 1, 15] [[8.458463430404663, 16.96424373984337, 2.9059619903564453, 1.0631403923034668, 16.13520908355713]] 2 -1
[11, 17, 1, 1, 15] [[11.57869005203247, 19.560648441314697, -2.195125102996826, 7.187769412994385, 15.259626746177673]] 2 -1
[11, 17, 1, 1, 15] [[6.377100944519043, 13.281071901321411, 2.1553746461868286, -2.955277681350708, 17.07159161567688]] 2 -1
[11, 17, 1, 1, 15] [[14.745429992675781, 21.06621551513672, 1.839523196220398, 1.2228653132915497, 14.90566985309124]] 2 -1
[11, 17, 1, 1, 15] [[11.180584251880646, 14.765509605407715, 5.871078014373779, 0.8398125767707825, 16.301412105560303]] 2 -1
[11, 17, 1, 1, 15] [[11.320607542991638, 18.30372381210327, -2.1455280780792236, 5.096950531005859, 13.539087772369385]] 2 -1
[11, 17, 1, 1, 15] [[13.368193864822388, 19.716586112976074, -1.6042156219482422, 0.8924930095672607, 14.475931763648987]] 2 -1
[11, 17, 1, 1, 15] [[13.766358375549316, 15.988264799118042, -0.05349588394165039, 1.7993493676185608, 10.110501766204834]] 2 -1
[11, 17, 1, 1, 15] [[15.160402297973633, 19.284945964813232, 0.7995315492153168, -1.3120954036712646, 20.31871271133423]] 2 -1
[11, 17, 1, 1, 15] [[12.489871382713318, 17.80774635076523, 2.6347274780273438, -2.7680981159210205, 9.650946617126465]] 2 -1
[11, 17, 1, 1, 15] [[8.562478065490723, 18.04624855518341, -1.765089750289917, 0.9451450556516647, 13.671523571014404]] 2 -1
[11, 17, 1, 1, 15] [[8.331399202346802, 16.766035854816437, 2.587385416030884, -3.5763721466064453, 12.29075026512146]] 2 -1
[11, 17, 1, 1, 15] [[17.19592571258545, 16.376022696495056, 6.72870397567749, 1.548478603363037, 12.15841794013977]] 2 -1
[11, 17, 1, 1, 15] [[12.632305979728699, 20.577275037765503, -0.702659010887146, 2.0149827003479004, 15.494459241628647]] 2 -1
[11, 17, 1, 1, 15] [[9.804809808731079, 11.479994773864746, 1.4734546840190887, 1.2925665378570557, 18.41063666343689]] 2 -1
[11, 17, 1, 1, 15] [[6.759912490844727, 19.037238836288452, -0.79411780834198, 2.455064535140991, 12.95936393737793]] 2 -1
[11, 17, 1, 1, 15] [[9.264939665794373, 14.627676248550415, 4.942440032958984, -0.02074754238128662, 16.29263186454773]] 2 -1
[11, 17, 1, 1, 15] [[9.356801986694336, 17.121741130948067, 4.224229574203491, -2.3108983039855957, 13.430532336235046]] 2 -1
[11, 17, 1, 1, 15] [[11.653199553489685, 18.616394758224487, 3.0032236576080322, 0.16810733079910278, 18.56417226791382]] 2 -1
[11, 17, 1, 1, 15] [[10.651588797569275, 17.73496174812317, 2.3004229068756104, 4.635045051574707, 11.914273977279663]] 2 -1
[11, 17, 1, 1, 15] [[7.355309724807739, 18.76928746700287, 5.343667030334473, 2.6512585878372192, 15.808753728866577]] 2 -1
[11, 17, 1, 1, 15] [[13.220786094665527, 16.334740161895752, -0.32934796810150146, 2.0420535802841187, 10.744088649749756]] 2 -1
[11, 17, 1, 1, 15] [[10.525541841983795, 20.4583797454834, 1.5759229063987732, -1.1865644454956055, 14.65380471944809]] 2 -1
