[1, 10, 1, 0, 15] [[-1.359168291091919, 7.582409381866455, -3.7234020233154297, 3.2931625843048096, 10.682723999023438]] 1 1
[2, 11, 1, 1, 15] [[-0.920061469078064, 12.029943943023682, -0.7517454624176025, 3.0297908782958984, 10.97896432876587]] 1 1
[3, 12, 1, 1, 15] [[5.011432647705078, 15.160935401916504, -1.3888506889343262, 2.5853590965270996, 17.036097049713135]] 1 1
[4, 13, 1, 1, 15] [[3.7854820489883423, 9.755638122558594, 3.3207154273986816, 0.48275578022003174, 14.993614330887794]] 1 1
[5, 14, 1, 1, 15] [[6.524540424346924, 12.052620768547058, 4.84799599647522, 1.0146178305149078, 13.81899619102478]] 1 1
[6, 15, 1, 1, 15] [[2.002523899078369, 16.247100353240967, -0.30780184268951416, 1.7130959033966064, 14.89649361371994]] 1 1
[7, 16, 1, 1, 15] [[4.280335903167725, 14.204714715480804, 0.4536820650100708, -1.6341204643249512, 18.26717782020569]] 1 1
[8, 17, 1, 1, 15] [[10.46474313735962, 23.22559928894043, 1.7467492818832397, 1.5143023133277893, 14.253938913345337]] 1 1
[9, 18, 1, 1, 15] [[8.888943493366241, 14.89952802658081, 3.382241725921631, -0.3648589849472046, 15.192240297794342]] 1 1
[10, 19, 1, 1, 15] [[8.436932563781738, 17.98565310239792, -0.7354452610015869, 0.3162499666213989, 13.197506427764893]] 1 1
[11, 20, 1, 1, 15] [[5.371378421783447, 14.569624900817871, 1.8960387110710144, -3.6122374534606934, 15.803081512451172]] 1 1
[12, 21, 1, 1, 15] [[8.014142036437988, 20.257596224546432, -2.6576614379882812, -0.017430782318115234, 9.41493272781372]] 1 1
[13, 22, 1, 1, 15] [[17.704273223876953, 23.1023371219635, 5.902637958526611, 0.8012266159057617, 12.031944990158081]] 1 1
[14, 23, 1, 1, 15] [[13.067976593971252, 27.26222038269043, -0.21594750881195068, 2.2494959831237793, 15.65303897857666]] 1 1
[15, 24, 1, 1, 15] [[19.518880367279053, 23.149943232536316, -1.9979851245880127, 4.027706861495972, 11.54971170425415]] 1 1
[16, 25, 1, 1, 15] [[13.071447968482971, 27.693886756896973, 2.873778820037842, 0.25167739391326904, 15.92160975933075]] 1 1
[17, 26, 1, -1, 15] [[21.807645320892334, 25.762406826019287, -1.295842170715332, 5.2139811515808105, 12.411750078201294]] 1 1
[18, 25, 1, -1, 15] [[18.864044427871704, 32.446311473846436, 0.14925098419189453, -0.815729558467865, 13.592903733253479]] 1 1
[19, 24, 1, -1, 15] [[17.265281677246094, 24.119432866573334, -0.7329316139221191, -1.5823984742164612, 12.209441661834717]] 1 1
[20, 23, 1, -1, 15] [[20.79430639743805, 21.436060190200806, -1.4128437042236328, -3.8554511070251465, 14.602738380432129]] 1 1
[21, 22, 1, -1, 15] [[26.45310401916504, 20.194361209869385, -0.4487645626068115, 0.9782576560974121, 12.946256160736084]] 1 1
[22, 21, 1, -1, 15] [[18.768783807754517, 24.830772399902344, -0.7172927856445312, -4.576492786407471, 15.308059215545654]] 1 1
[23, 20, 1, -1, 15] [[25.777836799621582, 18.953423976898193, 6.848418235778809, -0.7318702936172485, 16.476876735687256]] 1 1
[24, 19, 1, -1, 15] [[26.9211847782135, 20.201286554336548, -0.8824063539505005, -1.0012073367834091, 10.19063138961792]] 1 1
[25, 18, 1, -1, 15] [[21.676296949386597, 17.102497935295105, 0.014515519142150879, -8.303825378417969, 16.568172931671143]] 1 1
[26, 17, 1, -1, 15] [[24.921096801757812, 17.042001843452454, -1.5011303424835205, -3.741844892501831, 13.388451218605042]] 1 1
[27, 16, 1, -1, 15] [[29.347087621688843, 10.2573823928833, 4.201107025146484, -2.8325226306915283, 7.821793079376221]] 1 1
[28, 15, 1, -1, 15] [[27.05102264881134, 8.380455017089844, 1.1137774288654327, 1.6353018283843994, 10.614397525787354]] 1 1
[29, 14, 1, -1, 15] [[23.887967109680176, 16.34260845184326, -0.42804205417633057, -4.095155239105225, 14.05412471294403]] 1 1
[30, 13, 1, -1, 15] [[32.81985402107239, 16.54270648956299, 0.5359472036361694, 2.0497217178344727, 15.409528970718384]] 1 1
[31, 12, 1, -1, 15] [[30.801472306251526, 11.970271825790405, -1.714512586593628, 2.138530969619751, 11.745836973190308]] 1 1
[32, 11, 1, -1, 15] [[34.114447355270386, 9.696665287017822, 4.527065992355347, -2.1659157276153564, 14.025240182876587]] 1 1
[33, 10, 1, 0, 15] [[31.99251425266266, 11.576786637306213, 6.7353315353393555, 0.8141237497329712, 14.761146366596222]] 1 1
[34, 10, 1, 0, 15] [[31.1591534614563, 5.76939582824707, -0.22675204277038574, -2.6585135459899902, 15.91251516342163]] 1 1
[35, 11, 1, 1, 15] [[37.55019545555115, 16.252607822418213, 3.6851065158843994, -1.5674009323120117, 17.62248206138611]] 1 1
[36, 12, 1, 1, 15] [[36.13837695121765, 9.123165965080261, -0.9826518297195435, 2.42703115940094, 18.182685613632202]] 1 1
[37, 13, 1, 1, 15] [[39.694878578186035, 17.387630462646484, 2.9241892099380493, 2.5746105909347534, 13.689458847045898]] 1 1
[38, 14, 1, 1, 15] [[35.720497846603394, 15.872849941253662, -1.7961859703063965, 2.1551045179367065, 11.731576204299927]] 1 1
[39, 15, 1, 1, 15] [[41.789172649383545, 9.268479347229004, 0.5190804600715637, 3.5298306941986084, 12.285263538360596]] 1 1
[40, 16, 1, 1, 15] [[38.02324062585831, 15.433927953243256, 0.4188568592071533, 1.1261846125125885, 17.35434126853943]] 1 1
