[1, 10, 1, 0, 15] [[3.243152141571045, 15.498189926147461, 0.959262490272522, 1.2164855003356934, 15.118660509586334]] 1 1
[2, 11, 1, 1, 15] [[5.828925132751465, 11.49228036403656, 0.979230523109436, 2.755190134048462, 14.394133388996124]] 1 1
[3, 12, 1, 1, 15] [[3.882548689842224, 12.767292857170105, 4.340659141540527, 0.8355294913053513, 16.788666248321533]] 1 1
[4, 13, 1, 1, 15] [[4.89652156829834, 13.446544408798218, -0.06325817108154297, 2.3666796684265137, 15.553483784198761]] 1 1
[5, 14, 1, 1, 15] [[2.8610259294509888, 16.57096028327942, -0.021371960639953613, 1.9467159509658813, 14.361076593399048]] 1 1
[6, 15, 1, 1, 15] [[4.5479928851127625, 14.677758693695068, 1.440578818321228, 0.5544338822364807, 12.897608280181885]] 1 1
[7, 16, 1, 1, 15] [[7.169055938720703, 12.27037239074707, -2.5248987674713135, 1.6260420680046082, 10.057302951812744]] 1 1
[8, 17, 1, 1, 15] [[12.080383777618408, 15.588553369045258, 5.769556045532227, 0.5213207006454468, 12.26991581916809]] 1 1
[9, 18, 1, 1, 15] [[10.779120683670044, 21.247318744659424, 1.4471222162246704, -1.0847358703613281, 10.186684131622314]] 1 1
[10, 19, 1, 1, 15] [[11.609766006469727, 22.903461933135986, 1.9041218161582947, 2.7640069723129272, 15.243029803037643]] 1 1
[11, 20, 1, 1, 15] [[9.464404940605164, 20.028288960456848, 3.816450357437134, -1.0243020057678223, 15.231861531734467]] 1 1
[12, 21, 1, 1, 15] [[8.739619255065918, 20.878259658813477, 1.6858932375907898, -1.2654078006744385, 13.640448212623596]] 1 1
[13, 22, 1, 1, 15] [[14.9142427444458, 22.10023009777069, 1.896157443523407, 2.950608968734741, 15.16263633966446]] 1 1
[14, 23, 1, 1, 15] [[11.112599849700928, 17.566487312316895, 2.3682615756988525, 4.160935640335083, 12.520547866821289]] 1 1
[15, 24, 1, 1, 15] [[14.466020166873932, 26.272035121917725, 2.222382426261902, -0.928550124168396, 15.73217362165451]] 1 1
[16, 25, 1, 1, 15] [[15.7953941822052, 21.509609699249268, 4.5576934814453125, 2.9624807834625244, 18.06647777557373]] 1 1
[17, 26, 1, -1, 15] [[18.60047435760498, 25.870668530464172, 0.780734121799469, -3.9268035888671875, 14.254636645317078]] 1 1
[18, 25, 1, -1, 15] [[18.606807351112366, 25.708298832178116, 2.701974391937256, 0.8262256383895874, 9.234764575958252]] 1 1
[19, 24, 1, -1, 15] [[19.134636521339417, 23.52303123474121, 3.1115400791168213, -1.7716693878173828, 10.516602039337158]] 1 1
[20, 23, 1, -1, 15] [[18.71165442466736, 24.037490740418434, 0.4089508056640625, 0.942302942276001, 15.472334623336792]] 1 1
[21, 22, 1, -1, 15] [[20.966183304786682, 24.033007502555847, 1.1173188239336014, 2.7057130336761475, 14.328673958778381]] 1 1
[22, 21, 1, -1, 15] [[19.484833598136902, 17.83261728286743, 3.0599281787872314, -1.8139548897743225, 18.85373544692993]] 1 1
[23, 20, 1, -1, 15] [[20.40183937549591, 19.4136860370636, -3.0845890045166016, -3.7620275020599365, 17.937577962875366]] 1 1
[24, 19, 1, -1, 15] [[20.30703902244568, 21.16444230079651, -1.0874662399291992, -0.8048396110534668, 15.81709599494934]] 1 1
[25, 18, 1, -1, 15] [[29.056896209716797, 22.038774013519287, 2.0097817182540894, -3.590845823287964, 16.005632996559143]] 1 1
[26, 17, 1, -1, 15] [[28.98359990119934, 15.5568208694458, -0.8069676160812378, 1.5526528358459473, 13.514769554138184]] 1 1
[27, 16, 1, -1, 15] [[24.548721075057983, 17.48481410741806, 2.840251326560974, -3.74513840675354, 14.589439392089844]] 1 1
