[1, 10, 1, 0, 15] [[5.6764960289001465, 8.466810941696167, -0.9352190494537354, 2.047950267791748, 13.389442920684814]] 1 1
[2, 10, 1, 0, 15] [[3.4599952697753906, 11.26930296421051, 0.8332152664661407, 1.9746861457824707, 11.082242965698242]] 1 1
[3, 10, 1, 0, 15] [[3.9542630910873413, 9.702770620584488, 0.3658550977706909, -3.5170509815216064, 14.279582262039185]] 1 1
[4, 10, 1, 0, 15] [[9.8236722946167, 10.884353220462799, 1.181643158197403, -2.2910139560699463, 17.804544925689697]] 1 1
[5, 10, 1, 0, 15] [[1.6274738311767578, 15.412973880767822, 6.191891670227051, 0.12614290416240692, 15.23160508275032]] 1 1
[6, 10, 1, 0, 15] [[7.6120100021362305, 14.069462776184082, -0.7583811283111572, -0.18681994080543518, 14.13740599155426]] 1 1
[7, 10, 1, 0, 15] [[4.432618498802185, 13.717246532440186, 0.2896100878715515, -2.0319008827209473, 15.602265179157257]] 1 1
[8, 11, 1, 1, 15] [[5.085622310638428, 14.992929458618164, 1.658626675605774, -0.12790489196777344, 11.823318481445312]] 1 1
[9, 12, 1, 1, 15] [[8.201489299535751, 14.913983345031738, 0.4785071015357971, -0.5918998718261719, 13.77967882156372]] 1 1
[10, 13, 1, 1, 15] [[6.881276369094849, 16.123596668243408, 1.3435699939727783, -4.337886810302734, 14.253458142280579]] 1 1
[11, 14, 1, 1, 15] [[11.6439288854599, 12.377764821052551, 1.397452473640442, -1.4722158908843994, 15.508183240890503]] 2 -1
[11, 14, 1, 1, 15] [[16.163535594940186, 14.339392125606537, -6.542698860168457, 1.7233991622924805, 17.902712106704712]] 2 -1
[11, 14, 1, 1, 15] [[8.162784099578857, 10.806971549987793, -2.570071220397949, 2.345297932624817, 18.628384351730347]] 2 -1
[11, 14, 1, 1, 15] [[9.833062410354614, 15.939432144165039, 0.06008017063140869, -1.5455596446990967, 10.579520225524902]] 2 -1
[11, 14, 1, 1, 15] [[8.044252634048462, 17.133261680603027, 2.76595139503479, -2.271989583969116, 17.034161806106567]] 2 -1
[11, 14, 1, 1, 15] [[12.817735195159912, 10.728099346160889, -3.310516834259033, 3.2505924701690674, 15.127235502004623]] 2 -1
[11, 14, 1, 1, 15] [[12.049071311950684, 9.86250352859497, 3.0159995555877686, -0.6417591571807861, 16.190568208694458]] 2 -1
[11, 14, 1, 1, 15] [[8.459861755371094, 15.047937512397766, 0.3081998825073242, 0.5259162187576294, 12.604651927947998]] 2 -1
[11, 14, 1, 1, 15] [[9.45229685306549, 11.700897455215454, 1.19385427236557, -1.393315315246582, 13.599364161491394]] 2 -1
[11, 14, 1, 1, 15] [[12.48911464214325, 15.876935482025146, 4.113126754760742, -2.1006288528442383, 15.995249271392822]] 2 -1
[11, 14, 1, 1, 15] [[12.546658992767334, 13.560470879077911, -1.211094856262207, 3.272045850753784, 11.206178665161133]] 2 -1
[11, 14, 1, 1, 15] [[4.697569370269775, 16.745416402816772, 1.0867659449577332, 1.3896601796150208, 16.015605211257935]] 2 -1
[11, 14, 1, 1, 15] [[13.553915023803711, 18.989491939544678, 1.5194246768951416, 8.497582912445068, 15.531056880950928]] 2 -1
[11, 14, 1, 1, 15] [[10.392484486103058, 9.330401420593262, -3.172316074371338, -3.9395737648010254, 9.285212993621826]] 2 -1
[11, 14, 1, 1, 15] [[12.430164098739624, 8.053461074829102, 4.88100266456604, -0.2125493288040161, 12.413317441940308]] 2 -1
[11, 14, 1, 1, 15] [[14.443474531173706, 10.650669574737549, 1.5043312907218933, -0.5119986534118652, 13.009896039962769]] 2 -1
[11, 14, 1, 1, 15] [[13.982212543487549, 15.639111876487732, 3.4912068843841553, 0.26606452465057373, 15.173240453004837]] 2 -1
[11, 14, 1, 1, 15] [[9.671976685523987, 14.978282153606415, -3.035416603088379, 6.616929054260254, 14.232753217220306]] 2 -1
[11, 14, 1, 1, 15] [[8.755329132080078, 12.565226197242737, 4.393159627914429, 0.4543367028236389, 20.585997581481934]] 2 -1
[11, 14, 1, 1, 15] [[8.827077627182007, 16.595861673355103, 4.41994309425354, -0.9662055969238281, 18.023484706878662]] 2 -1
[11, 14, 1, 1, 15] [[11.864092350006104, 14.407305419445038, 2.2171229124069214, -1.8575389385223389, 19.286479473114014]] 2 -1
[11, 14, 1, 1, 15] [[12.4286869764328, 7.4434638023376465, 3.0904884338378906, 1.5777617692947388, 20.010599613189697]] 2 -1
[11, 14, 1, 1, 15] [[10.596928536891937, 17.301878929138184, 0.7661510705947876, -3.5406274795532227, 16.96137046813965]] 2 -1
[11, 14, 1, 1, 15] [[6.107914924621582, 16.677924394607544, 0.4752575159072876, 2.116191864013672, 15.558343768119812]] 2 -1
[11, 14, 1, 1, 15] [[6.4710516929626465, 10.362482786178589, -0.364516019821167, 2.476396083831787, 9.872190475463867]] 2 -1
[11, 14, 1, 1, 15] [[12.069840908050537, 17.202894687652588, 2.4472614526748657, -2.7241413593292236, 16.645488262176514]] 2 -1
[11, 14, 1, 1, 15] [[5.9952712059021, 17.132340908050537, 0.9458273723721504, -0.35561394691467285, 16.273318767547607]] 2 -1
[11, 14, 1, 1, 15] [[8.39128828048706, 14.79938280582428, -0.7971277236938477, 1.3638308644294739, 13.909860849380493]] 2 -1
[11, 14, 1, 1, 15] [[7.755480051040649, 13.268272995948792, 1.1942828297615051, -1.682891607284546, 13.941216230392456]] 2 -1
[11, 14, 1, 1, 15] [[14.974013805389404, 13.367676556110382, 0.7919157296419144, 2.3373236656188965, 18.80184316635132]] 2 -1
[11, 14, 1, 1, 15] [[10.664737462997437, 10.13463020324707, 1.7837329506874084, 1.201726883649826, 12.05899429321289]] 2 -1
[11, 14, 1, 1, 15] [[11.1397754997015, 11.731279134750366, -3.380014419555664, -3.5516443252563477, 13.792258858680725]] 2 -1
[11, 14, 1, 1, 15] [[14.660168886184692, 14.642274379730225, -1.0643880367279053, 0.8855668902397156, 17.763633728027344]] 2 -1
[11, 14, 1, 1, 15] [[11.09285293519497, 16.706652402877808, 0.20436358451843262, -2.082240343093872, 18.225158214569092]] 2 -1
[11, 14, 1, 1, 15] [[11.413468986749649, 15.299978733062744, 3.516477346420288, 1.8029718399047852, 15.960106015205383]] 2 -1
[11, 14, 1, 1, 15] [[8.81335735321045, 14.958334922790527, 0.4456913471221924, 2.6123716831207275, 12.388339281082153]] 2 -1
[11, 14, 1, 1, 15] [[10.990738406777382, 17.98138976097107, 2.7826120853424072, -0.39903903007507324, 12.891148328781128]] 2 -1
[11, 14, 1, 1, 15] [[15.673660278320312, 14.581609785556793, 0.23234635591506958, -4.366598129272461, 13.659143924713135]] 2 -1
[11, 14, 1, 1, 15] [[7.102774143218994, 16.298353672027588, 3.169541358947754, 0.8231104016304016, 20.83998203277588]] 2 -1
[11, 14, 1, 1, 15] [[11.85298615694046, 11.088183879852295, 5.514778137207031, 4.3700079917907715, 16.755804181098938]] 2 -1
[11, 14, 1, 1, 15] [[9.844387888908386, 7.608513355255127, 4.360537052154541, -3.422492504119873, 16.819257974624634]] 2 -1
[11, 14, 1, 1, 15] [[16.52429962158203, 17.402370929718018, 3.095353126525879, -5.763204574584961, 11.545872211456299]] 2 -1
[11, 14, 1, 1, 15] [[6.072844505310059, 14.312710732221603, 0.049368083477020264, -1.567711353302002, 15.293098032474518]] 2 -1
[11, 14, 1, 1, 15] [[10.37580692768097, 11.45769190788269, 2.012502074241638, 1.2612472176551819, 15.455142438411713]] 2 -1
[11, 14, 1, 1, 15] [[4.775294303894043, 15.346026539802551, -0.9024440050125122, 4.817791700363159, 12.952359199523926]] 2 -1
[11, 14, 1, 1, 15] [[12.438193321228027, 15.238203763961792, 3.118480682373047, -1.7366983890533447, 13.061351776123047]] 2 -1
[11, 14, 1, 1, 15] [[12.659221410751343, 19.575634956359863, 1.129115104675293, -1.432384729385376, 19.440927028656006]] 2 -1
[11, 14, 1, 1, 15] [[7.014810085296631, 16.62797212600708, 3.746976375579834, -1.8393104076385498, 20.872939109802246]] 2 -1
[11, 14, 1, 1, 15] [[5.510797500610352, 17.139096975326538, 1.2215472161769867, 1.198081150650978, 15.356365263462067]] 2 -1
[11, 14, 1, 1, 15] [[9.57818877696991, 13.356645226478577, 4.850184917449951, 2.48203444480896, 15.81971389055252]] 2 -1
[11, 14, 1, 1, 15] [[8.782675504684448, 18.851922512054443, 0.7952476143836975, 3.78159236907959, 14.59433388710022]] 2 -1
[11, 14, 1, 1, 15] [[10.158676266670227, 9.247539520263672, 0.6051736176013947, 4.041493892669678, 13.824315786361694]] 2 -1
[11, 14, 1, 1, 15] [[9.89480721950531, 13.306660175323486, 3.952970504760742, 1.9921987056732178, 12.449402093887329]] 2 -1
[11, 14, 1, 1, 15] [[13.399482011795044, 12.058253407478333, 1.2602046430110931, -4.789969444274902, 15.590798437595367]] 2 -1
[11, 14, 1, 1, 15] [[11.611372411251068, 13.903827428817749, 2.596215009689331, 5.469455242156982, 15.360580086708069]] 2 -1
[11, 14, 1, 1, 15] [[12.33065664768219, 10.63025426864624, -0.5500177145004272, -1.8288459777832031, 13.646831750869751]] 2 -1
[11, 14, 1, 1, 15] [[11.48334288597107, 12.92597496509552, -5.475584506988525, -2.6698246002197266, 16.20803654193878]] 2 -1
[11, 14, 1, 1, 15] [[12.661724090576172, 13.636385381221771, -6.604721546173096, 2.5719730854034424, 13.516594648361206]] 2 -1
[11, 14, 1, 1, 15] [[8.084747552871704, 16.81981134414673, -1.3559725284576416, 0.316511869430542, 18.973819971084595]] 2 -1
[11, 14, 1, 1, 15] [[9.340597987174988, 12.86887538433075, -1.5123090744018555, 1.5081501603126526, 12.965356349945068]] 2 -1
[11, 14, 1, 1, 15] [[11.54400885105133, 10.767066240310669, 1.2629757523536682, 2.6934492588043213, 13.638736605644226]] 2 -1
[11, 14, 1, 1, 15] [[9.372032761573792, 15.278137445449829, 0.38039350509643555, 0.20857948064804077, 11.736895322799683]] 2 -1
[11, 14, 1, 1, 15] [[13.813570022583008, 10.96636176109314, -4.925220489501953, 4.684242486953735, 15.504334628582]] 2 -1
[11, 14, 1, 1, 15] [[11.852020263671875, 13.128982067108154, 2.6246836185455322, -1.3808603286743164, 17.360145330429077]] 2 -1
[11, 14, 1, 1, 15] [[10.916319102048874, 11.805556774139404, -1.1574549674987793, -3.659384250640869, 12.555703401565552]] 2 -1
[11, 14, 1, 1, 15] [[13.581256628036499, 15.760713458061218, 3.9241580963134766, -2.0810282230377197, 10.532352924346924]] 2 -1
[11, 14, 1, 1, 15] [[13.376020431518555, 13.244240403175354, 2.853843927383423, 0.24447548389434814, 18.884839057922363]] 2 -1
[11, 14, 1, 1, 15] [[12.982582807540894, 18.877676486968994, -2.4210476875305176, 0.17927473783493042, 15.38781225681305]] 2 -1
[11, 14, 1, 1, 15] [[9.055672407150269, 8.322979927062988, 5.089907169342041, -0.4564605951309204, 15.692774295806885]] 2 -1
[11, 14, 1, 1, 15] [[16.79344081878662, 13.695782005786896, 8.166365623474121, -0.45008742809295654, 15.689524292945862]] 2 -1
[11, 14, 1, 1, 15] [[14.440911531448364, 15.029660701751709, 1.0832243338227272, -3.8692712783813477, 11.868393659591675]] 2 -1
[11, 14, 1, 1, 15] [[10.244681596755981, 12.640450477600098, -1.5058948993682861, 4.472579479217529, 12.388750314712524]] 2 -1
[11, 14, 1, 1, 15] [[9.74712598323822, 17.44641089439392, -4.417441368103027, 0.96813103556633, 12.367167472839355]] 2 -1
[11, 14, 1, 1, 15] [[10.030104875564575, 13.239029586315155, -1.7871930599212646, 6.515581130981445, 11.441123723983765]] 2 -1
[11, 14, 1, 1, 15] [[11.983948945999146, 14.443744271993637, -1.5911712646484375, 4.9478607177734375, 13.624789118766785]] 2 -1
[11, 14, 1, 1, 15] [[14.40100646018982, 11.609994888305664, 5.386168003082275, -1.4225947856903076, 17.61617922782898]] 2 -1
[11, 14, 1, 1, 15] [[11.11504653096199, 15.092408537864685, 0.2893461585044861, 3.086063861846924, 21.293169021606445]] 2 -1
[11, 14, 1, 1, 15] [[12.582277655601501, 10.593533277511597, 9.360520362854004, -0.6523231267929077, 15.179214179515839]] 2 -1
[11, 14, 1, 1, 15] [[9.266432762145996, 6.370619773864746, 2.8144593238830566, 4.023138523101807, 17.195753574371338]] 2 -1
[11, 14, 1, 1, 15] [[10.179811477661133, 12.179227948188782, -2.1729001998901367, 2.2213516235351562, 17.466927528381348]] 2 -1
[11, 14, 1, 1, 15] [[14.596851110458374, 17.917280435562134, 2.6954898834228516, -0.23180055618286133, 15.374452859163284]] 2 -1
[11, 14, 1, 1, 15] [[16.46528720855713, 19.485058784484863, -0.7489204406738281, 4.748833656311035, 19.20860195159912]] 2 -1
[11, 14, 1, 1, 15] [[7.671761512756348, 16.386229753494263, -5.277583599090576, 1.7542645335197449, 16.230756521224976]] 2 -1
[11, 14, 1, 1, 15] [[12.673903226852417, 17.383846044540405, 2.338671088218689, 2.445773482322693, 14.704596877098083]] 2 -1
[11, 14, 1, 1, 15] [[12.024060487747192, 17.935649394989014, -1.9583287239074707, 2.7929214239120483, 14.9096120595932]] 2 -1
[11, 14, 1, 1, 15] [[12.798300385475159, 13.87708204984665, 5.063394069671631, -0.09498310089111328, 11.818641185760498]] 2 -1
[11, 14, 1, 1, 15] [[11.618621826171875, 16.13821315765381, 0.48798900842666626, 1.4338709115982056, 13.06995975971222]] 2 -1
[11, 14, 1, 1, 15] [[11.972334384918213, 10.756479263305664, -1.7253632545471191, 0.45224159955978394, 15.103951096534729]] 2 -1
[11, 14, 1, 1, 15] [[11.108566395938396, 17.010910034179688, -5.687709808349609, 5.52614164352417, 17.176899909973145]] 2 -1
[11, 14, 1, 1, 15] [[10.827641487121582, 13.25965029001236, 3.506089687347412, 1.8619125485420227, 16.76153826713562]] 2 -1
[11, 14, 1, 1, 15] [[14.141221761703491, 15.263442158699036, -2.456167697906494, -0.47446274757385254, 9.926726818084717]] 2 -1
