[1, 10, 1, 0, 15] [[-2.5211334228515625, 6.013669729232788, -0.7740050554275513, -2.2952098846435547, 14.819192826747894]] 1 1
[2, 11, 1, 1, 15] [[-1.946385383605957, 9.777205228805542, 3.332360029220581, 0.9882035255432129, 10.307815551757812]] 1 1
[3, 12, 1, 1, 15] [[2.8649397492408752, 9.510905027389526, 1.6837654113769531, -3.44686222076416, 18.682632446289062]] 1 1
[4, 13, 1, 1, 15] [[1.1141443252563477, 16.91361093521118, 0.7739108204841614, 1.2990935146808624, 16.621084451675415]] 1 1
[5, 14, 1, 1, 15] [[1.9254963397979736, 7.658139705657959, -2.7707698345184326, -0.06708180904388428, 19.387218475341797]] 1 1
[6, 15, 1, 1, 15] [[7.167618751525879, 11.77349042892456, 3.917140007019043, 4.21096658706665, 13.069708824157715]] 1 1
[7, 16, 1, 1, 15] [[5.311729609966278, 14.880933701992035, 4.4364447593688965, 1.0229480117559433, 12.310562372207642]] 1 1
[8, 17, 1, 1, 15] [[4.22607421875, 17.523120045661926, 2.628970146179199, -1.2826027870178223, 16.725069522857666]] 1 1
[9, 18, 1, 1, 15] [[6.980968713760376, 17.64245980978012, 4.3261682987213135, 1.50603187084198, 13.11434519290924]] 1 1
[10, 19, 1, 1, 15] [[9.74312448501587, 18.67129647731781, -3.4437952041625977, 1.830353856086731, 17.976866960525513]] 1 1
[11, 20, 1, 1, 15] [[8.076674938201904, 14.658952713012695, -6.906213760375977, 4.12920880317688, 11.893646478652954]] 1 1
[12, 21, 1, 1, 15] [[18.513436317443848, 16.73869514465332, -2.6491968631744385, -2.9238343238830566, 17.145891904830933]] 1 1
[13, 22, 1, 1, 15] [[11.38538259267807, 24.524067640304565, 0.5815668106079102, 5.5139641761779785, 17.383291959762573]] 1 1
[14, 23, 1, 1, 15] [[17.236093044281006, 23.980733275413513, 0.9767371416091919, -0.33466005325317383, 19.22352933883667]] 1 1
[15, 24, 1, 1, 15] [[15.92538833618164, 20.572608470916748, -1.3339405059814453, 1.0053203701972961, 15.06283301115036]] 1 1
[16, 25, 1, 1, 15] [[16.966309785842896, 25.41990375518799, 1.1458953619003296, -0.38557422161102295, 15.833189845085144]] 1 1
[17, 26, 1, -1, 15] [[17.492147207260132, 26.293919563293457, -4.5920610427856445, 5.189394474029541, 16.17875874042511]] 1 1
[18, 25, 1, -1, 15] [[18.270419359207153, 23.099601984024048, 2.4865715503692627, -3.685614585876465, 16.802776336669922]] 1 1
[19, 24, 1, -1, 15] [[19.3870849609375, 22.72130823135376, -0.4891005754470825, -1.1675655841827393, 18.325682640075684]] 1 1
[20, 23, 1, -1, 15] [[17.133856892585754, 24.509771823883057, 1.603726863861084, -6.565584659576416, 15.730766892433167]] 1 1
[21, 22, 1, -1, 15] [[18.979559779167175, 17.6495680809021, -0.7786511182785034, 0.34850287437438965, 19.480889797210693]] 1 1
[22, 21, 1, -1, 15] [[24.103633880615234, 20.005618453025818, 3.843247413635254, -0.2881525158882141, 14.740543007850647]] 1 1
[23, 20, 1, -1, 15] [[24.08913230895996, 17.911043167114258, 5.2794389724731445, 3.1373300552368164, 17.621607303619385]] 1 1
[24, 19, 1, -1, 15] [[21.069257020950317, 19.754950284957886, -0.7848786115646362, 0.9396586418151855, 12.435603857040405]] 1 1
[25, 18, 1, -1, 15] [[24.948574483394623, 15.272553443908691, -0.04954028129577637, 0.9751890897750854, 15.945786356925964]] 1 1
[26, 17, 1, -1, 15] [[25.63650208711624, 19.022037267684937, 3.8733603954315186, -2.1943198442459106, 13.918099522590637]] 1 1
[27, 16, 1, -1, 15] [[31.7123122215271, 12.377964973449707, -0.28446531295776367, 0.5670294761657715, 15.774773240089417]] 1 1
[28, 15, 1, -1, 15] [[31.204322814941406, 13.61480164527893, 3.0194921493530273, -11.509440422058105, 15.668706595897675]] 1 1
