[1, 10, 1, 0, 15] [[4.682762145996094, 12.12496280670166, 0.9241695404052734, 3.6696033477783203, 18.793519973754883]] 1 1
[2, 10, 1, 0, 15] [[1.5776288509368896, 10.945807814598083, 1.9148622155189514, -2.909386396408081, 11.792411804199219]] 1 1
[3, 10, 1, 0, 15] [[1.3590081930160522, 7.395735740661621, 1.431171953678131, 0.6394034624099731, 18.670878887176514]] 1 1
[4, 11, 1, 1, 15] [[9.569390296936035, 10.802801609039307, -0.2579214572906494, 1.786991834640503, 17.157013416290283]] 1 1
[5, 12, 1, 1, 15] [[3.934493601322174, 13.368652820587158, -2.5698587894439697, 4.714205980300903, 11.796085596084595]] 1 1
[6, 13, 1, 1, 15] [[10.524374961853027, 14.54535174369812, -0.8160889148712158, -2.5021848678588867, 12.336397409439087]] 1 1
[7, 14, 1, 1, 15] [[7.942203044891357, 12.340492725372314, 0.7783507853746414, 5.889657020568848, 9.095098495483398]] 1 1
[8, 15, 1, 1, 15] [[7.937880039215088, 18.36395263671875, 0.9114617258310318, 5.773138046264648, 15.320481419563293]] 1 1
[9, 16, 1, 1, 15] [[7.702223300933838, 12.57090449333191, -0.7953454256057739, -0.020331859588623047, 14.564148247241974]] 1 1
[10, 17, 1, 1, 15] [[11.240590333938599, 20.158857345581055, -1.4302692413330078, 5.393216609954834, 13.70406723022461]] 1 1
[11, 18, 1, 1, 15] [[9.44674527645111, 16.981671273708344, 2.638015031814575, -3.2812447547912598, 11.206134557723999]] 2 -1
[11, 18, 1, 1, 15] [[12.30920660495758, 18.67262637615204, 1.280425786972046, 2.4683555364608765, 9.334538459777832]] 2 -1
[11, 18, 1, 1, 15] [[11.135470509529114, 18.085953637957573, 1.1275631487369537, 3.4375760555267334, 17.256702184677124]] 2 -1
[11, 18, 1, 1, 15] [[7.727578639984131, 19.825412154197693, 4.1398704051971436, -1.1933114528656006, 14.52656465768814]] 2 -1
[11, 18, 1, 1, 15] [[7.491379499435425, 19.03598666191101, 5.3382039070129395, 1.767256736755371, 13.799555540084839]] 2 -1
[11, 18, 1, 1, 15] [[16.526168823242188, 20.997504949569702, -2.991511344909668, 5.701231956481934, 14.133953154087067]] 2 -1
[11, 18, 1, 1, 15] [[12.689240217208862, 15.732235670089722, 6.184638023376465, 2.5510997772216797, 13.596422791481018]] 2 -1
[11, 18, 1, 1, 15] [[9.745409846305847, 23.60434103012085, 2.056235909461975, -1.4601292610168457, 11.073416233062744]] 2 -1
[11, 18, 1, 1, 15] [[6.02986478805542, 20.57086420059204, -1.540743112564087, -1.6981592178344727, 20.384204387664795]] 2 -1
[11, 18, 1, 1, 15] [[13.596745014190674, 18.263731002807617, 2.9341715574264526, 3.6946728229522705, 17.067309856414795]] 2 -1
[11, 18, 1, 1, 15] [[10.70243576169014, 14.412821531295776, 6.728111743927002, 3.7713677883148193, 13.666297912597656]] 2 -1
[11, 18, 1, 1, 15] [[7.189379930496216, 23.010409832000732, -0.4270915985107422, -0.4454977512359619, 14.129736125469208]] 2 -1
[11, 18, 1, 1, 15] [[7.851869106292725, 17.281733989715576, 4.934771537780762, -1.2370235919952393, 13.028526782989502]] 2 -1
[11, 18, 1, 1, 15] [[11.685139536857605, 15.646434783935547, 1.5153708457946777, -3.799753189086914, 12.152405738830566]] 2 -1
[11, 18, 1, 1, 15] [[12.089317798614502, 16.488792777061462, 0.4038321375846863, 1.7115203142166138, 14.62592327594757]] 2 -1
[11, 18, 1, 1, 15] [[8.497059345245361, 18.217388421297073, 1.0662425458431244, -1.4214985370635986, 14.06412649154663]] 2 -1
[11, 18, 1, 1, 15] [[9.444392442703247, 18.176517724990845, 1.3359058201313019, -0.5728211402893066, 14.040867745876312]] 2 -1
[11, 18, 1, 1, 15] [[15.158239841461182, 18.33077111840248, 5.434284687042236, 3.1398558616638184, 18.032838821411133]] 2 -1
[11, 18, 1, 1, 15] [[5.778839111328125, 17.49426567554474, 2.6384472846984863, 1.3846569061279297, 13.868538498878479]] 2 -1
[11, 18, 1, 1, 15] [[13.495295524597168, 13.790335655212402, 0.9701931774616241, 3.17586612701416, 14.203281998634338]] 2 -1
[11, 18, 1, 1, 15] [[13.321550369262695, 12.789088249206543, 3.963852882385254, 0.2813340425491333, 16.171415328979492]] 2 -1
[11, 18, 1, 1, 15] [[5.7615132331848145, 14.969602346420288, -0.1438913345336914, -0.4470078945159912, 16.643991470336914]] 2 -1
[11, 18, 1, 1, 15] [[12.108003735542297, 19.14820957183838, 3.3320367336273193, 0.33082401752471924, 13.909889221191406]] 2 -1
[11, 18, 1, 1, 15] [[7.6939873695373535, 17.463247537612915, 2.7625346183776855, -1.753474235534668, 18.432868480682373]] 2 -1
[11, 18, 1, 1, 15] [[10.975459635257721, 21.161312103271484, 3.5522005558013916, -3.8072099685668945, 13.308205127716064]] 2 -1
[11, 18, 1, 1, 15] [[12.527614712715149, 16.118151664733887, 0.347744345664978, 1.4721204340457916, 14.960198491811752]] 2 -1
[11, 18, 1, 1, 15] [[11.097113706171513, 20.288227796554565, 0.5872742831707001, 0.9483486413955688, 14.427995920181274]] 2 -1
[11, 18, 1, 1, 15] [[11.22925490140915, 16.486012935638428, -3.949946403503418, 1.1464906930923462, 21.47571849822998]] 2 -1
[11, 18, 1, 1, 15] [[12.976957559585571, 20.43157696723938, -2.602731943130493, 0.8164005279541016, 7.472419738769531]] 2 -1
[11, 18, 1, 1, 15] [[8.70275354385376, 20.66866660118103, 4.1194376945495605, -3.7587738037109375, 15.259758710861206]] 2 -1
[11, 18, 1, 1, 15] [[7.369163274765015, 19.531144618988037, 1.5403472185134888, 6.510953903198242, 11.78823184967041]] 2 -1
[11, 18, 1, 1, 15] [[14.793739080429077, 17.700503766536713, 5.391402244567871, -4.774177551269531, 16.054996252059937]] 2 -1
[11, 18, 1, 1, 15] [[14.343618631362915, 15.895639419555664, 6.099370002746582, 5.30408239364624, 21.844314098358154]] 2 -1
[11, 18, 1, 1, 15] [[10.0286386013031, 16.773367762565613, 4.621553182601929, -2.109574794769287, 10.398985862731934]] 2 -1
[11, 18, 1, 1, 15] [[2.5511274337768555, 17.63952526450157, 1.1714920699596405, 1.6566684246063232, 13.99584972858429]] 2 -1
[11, 18, 1, 1, 15] [[11.69446885585785, 16.87511944770813, 2.082033157348633, 3.0268802642822266, 10.874102592468262]] 2 -1
[11, 18, 1, 1, 15] [[6.337745666503906, 22.21604585647583, 3.0560927391052246, 6.2393107414245605, 15.695103883743286]] 2 -1
[11, 18, 1, 1, 15] [[13.11703610420227, 18.619496822357178, 0.9224023520946503, 2.1347576379776, 16.238722324371338]] 2 -1
[11, 18, 1, 1, 15] [[13.069135189056396, 12.676037311553955, 0.5279709100723267, 2.051888942718506, 14.484307765960693]] 2 -1
[11, 18, 1, 1, 15] [[17.692853450775146, 19.885478258132935, 0.31752514839172363, 0.7425738573074341, 17.124377250671387]] 2 -1
[11, 18, 1, 1, 15] [[9.98780357837677, 22.601208686828613, -2.0445241928100586, 3.2221319675445557, 12.796879768371582]] 2 -1
[11, 18, 1, 1, 15] [[7.752864122390747, 17.375308752059937, 3.311985969543457, -0.37248241901397705, 16.205954432487488]] 2 -1
[11, 18, 1, 1, 15] [[9.496214628219604, 16.33335554599762, -3.3291826248168945, 5.150064945220947, 6.632340431213379]] 2 -1
[11, 18, 1, 1, 15] [[9.617165565490723, 17.403512001037598, 1.2235467433929443, 3.137929916381836, 14.958016186952591]] 2 -1
[11, 18, 1, 1, 15] [[9.297733068466187, 19.219189167022705, 2.4092397689819336, -4.246617794036865, 16.502108573913574]] 2 -1
[11, 18, 1, 1, 15] [[10.522803723812103, 16.940065264701843, -1.1595346927642822, 1.832180380821228, 15.122704938054085]] 2 -1
[11, 18, 1, 1, 15] [[14.971871852874756, 15.159438610076904, 3.8222880363464355, 2.501814365386963, 13.69155502319336]] 2 -1
[11, 18, 1, 1, 15] [[8.880404472351074, 21.035449504852295, 3.3720011711120605, 4.2394187450408936, 12.043733835220337]] 2 -1
[11, 18, 1, 1, 15] [[12.89200234413147, 13.99074935913086, 0.187322735786438, 2.717690944671631, 15.017784088850021]] 2 -1
[11, 18, 1, 1, 15] [[7.982293367385864, 18.676965057849884, 1.4856218695640564, 0.9091628640890121, 17.45319676399231]] 2 -1
[11, 18, 1, 1, 15] [[15.274018287658691, 19.04247498512268, 0.9259252920746803, 1.1729375422000885, 18.333033800125122]] 2 -1
[11, 18, 1, 1, 15] [[20.207880973815918, 18.01522595062852, 0.7666732370853424, -3.6548972129821777, 19.033202171325684]] 2 -1
[11, 18, 1, 1, 15] [[9.706948518753052, 20.79956316947937, -1.657278060913086, 0.5627081394195557, 16.035895586013794]] 2 -1
[11, 18, 1, 1, 15] [[12.407683730125427, 18.986681163311005, 0.7700021862983704, -3.478191375732422, 15.475327879190445]] 2 -1
[11, 18, 1, 1, 15] [[14.972120761871338, 17.389953434467316, -2.706827163696289, -0.16169822216033936, 11.29619026184082]] 2 -1
