[1, 10, 1, 0, 15] [[2.508455514907837, 7.3454272747039795, -4.918037414550781, 0.15249009430408478, 14.958635717630386]] 1 1
[2, 10, 1, 0, 15] [[3.0315921306610107, 8.387511730194092, 2.498652935028076, -2.142979860305786, 16.57339084148407]] 1 1
[3, 10, 1, 0, 15] [[5.036906719207764, 14.027564525604248, -2.352792739868164, 3.613182544708252, 20.447945594787598]] 1 1
[4, 10, 1, 0, 15] [[8.276452541351318, 11.592360258102417, 5.419130325317383, -1.7148044109344482, 17.17789936065674]] 1 1
[5, 10, 1, 0, 15] [[3.8406496047973633, 8.824280023574829, 1.2710013389587402, -0.09641584753990173, 12.0469810962677]] 1 1
[6, 10, 1, 0, 15] [[6.055547475814819, 12.994006395339966, -4.226738452911377, -3.1634464263916016, 16.24861776828766]] 1 1
[7, 10, 1, 0, 15] [[5.246495604515076, 12.765508890151978, 5.549623489379883, -4.7166032791137695, 17.752847909927368]] 1 1
[8, 11, 1, 1, 15] [[5.391233205795288, 17.114975452423096, -1.7414805889129639, -1.4098174571990967, 17.316789150238037]] 1 1
[9, 12, 1, 1, 15] [[4.450909614562988, 15.232868671417236, -0.1008601188659668, -0.6032437086105347, 17.714726209640503]] 1 1
[10, 13, 1, 1, 15] [[13.530166625976562, 13.086550831794739, -8.863444328308105, 0.7936466932296753, 19.11127996444702]] 1 1
[11, 14, 1, 1, 15] [[7.537547826766968, 15.680217266082764, -2.8202967643737793, -0.8767102956771851, 17.644699335098267]] 2 -1
[11, 14, 1, 1, 15] [[15.537213325500488, 13.357821702957153, 5.236578941345215, -3.3470916748046875, 16.148191690444946]] 2 -1
[11, 14, 1, 1, 15] [[9.610563397407532, 16.07746124267578, 8.385825634002686, 1.0543679855763912, 14.585638284683228]] 2 -1
[11, 14, 1, 1, 15] [[12.096996903419495, 13.786632180213928, 2.8143502473831177, 3.9595115184783936, 13.00211787223816]] 2 -1
[11, 14, 1, 1, 15] [[14.300857782363892, 10.817817211151123, 2.606148838996887, -0.24902772903442383, 16.192935943603516]] 2 -1
[11, 14, 1, 1, 15] [[9.672814011573792, 13.828517571091652, -4.377213478088379, 6.7818379402160645, 17.637995958328247]] 2 -1
[11, 14, 1, 1, 15] [[12.57523512840271, 11.80754041671753, -3.0262093544006348, 2.7609161138534546, 10.593759059906006]] 2 -1
[11, 14, 1, 1, 15] [[12.03058409690857, 15.071603536605835, 0.47854483127593994, 4.211104869842529, 14.353910684585571]] 2 -1
[11, 14, 1, 1, 15] [[11.894177436828613, 12.735538721084595, -0.39754951000213623, 3.5264713764190674, 14.718367576599121]] 2 -1
[11, 14, 1, 1, 15] [[6.612398624420166, 15.593729972839355, -1.8667690753936768, -3.5995144844055176, 14.077624320983887]] 2 -1
