[1, 10, 1, 0, 15] [[2.5647101402282715, 8.232558727264404, -4.793581008911133, 3.9057183265686035, 13.105317234992981]] 1 1
[2, 10, 1, 0, 15] [[-0.2839592695236206, 9.9440176486969, -0.4240546226501465, -4.533397674560547, 10.263528823852539]] 1 1
[3, 11, 1, 1, 15] [[0.14049911499023438, 11.58322548866272, 4.852456092834473, 0.316249281167984, 15.267343282699585]] 1 1
[4, 12, 1, 1, 15] [[4.009379506111145, 11.414571732282639, 4.69814658164978, -6.334988594055176, 16.873419284820557]] 1 1
[5, 13, 1, 1, 15] [[7.524355411529541, 12.821404099464417, 5.348163604736328, 3.113365411758423, 15.144729271531105]] 1 1
[6, 14, 1, 1, 15] [[6.13373076915741, 15.249963998794556, -3.870626926422119, 4.843249797821045, 16.331225514411926]] 1 1
[7, 15, 1, 1, 15] [[9.541129112243652, 13.552239775657654, -1.3801474571228027, 3.944831371307373, 21.280543327331543]] 1 1
[8, 16, 1, 1, 15] [[9.115396499633789, 16.560187578201294, -1.173771619796753, -0.13621962070465088, 21.082035541534424]] 1 1
[9, 17, 1, 1, 15] [[4.576415061950684, 17.512787580490112, -4.032743453979492, 2.0167380571365356, 15.936895489692688]] 1 1
[10, 18, 1, 1, 15] [[8.526554614305496, 17.692306399345398, -0.9169180393218994, 0.9245700389146805, 16.032199263572693]] 1 1
[11, 19, 1, 1, 15] [[12.899600505828857, 21.4993314743042, -0.6354820728302002, -1.9775757789611816, 16.700464725494385]] 2 -1
[11, 19, 1, 1, 15] [[6.654887676239014, 21.247879028320312, 1.6243740320205688, -0.24691450595855713, 22.8836612701416]] 2 -1
[11, 19, 1, 1, 15] [[13.212605714797974, 17.579587697982788, -0.11066687107086182, -1.9218311309814453, 14.92392835021019]] 2 -1
[11, 19, 1, 1, 15] [[13.356558084487915, 20.82176446914673, 0.42940759658813477, -2.2568933963775635, 15.675864100456238]] 2 -1
[11, 19, 1, 1, 15] [[12.902300596237183, 17.869298577308655, -2.9983930587768555, 5.196411609649658, 17.018261671066284]] 2 -1
