[1, 10, 1, 0, 15] [[-3.9968085289001465, 6.5081892013549805, -1.4842183589935303, -3.4265360832214355, 14.32421350479126]] 1 1
[2, 10, 1, 0, 15] [[1.85052090883255, 7.972531318664551, 5.700527191162109, 2.0218868255615234, 13.046308994293213]] 1 1
[3, 10, 1, 0, 15] [[-0.11182713508605957, 13.685939073562622, -0.4860813617706299, -1.967548131942749, 13.37116265296936]] 1 1
[4, 11, 1, 1, 15] [[4.337563157081604, 8.534188389778137, 4.817829608917236, -2.56900691986084, 14.11310589313507]] 1 1
[5, 12, 1, 1, 15] [[5.367159128189087, 12.090954422950745, 1.9525327682495117, 3.4180502891540527, 13.205326795578003]] 1 1
[6, 13, 1, 1, 15] [[2.5547566413879395, 13.746290445327759, -0.3991445302963257, -0.24818992614746094, 15.635497689247131]] 1 1
[7, 14, 1, 1, 15] [[7.1082539558410645, 13.582230567932129, 2.479738473892212, -2.93656849861145, 15.58336740732193]] 1 1
[8, 15, 1, 1, 15] [[6.3426859974861145, 12.142388701438904, -0.4809591770172119, 2.5181379318237305, 15.46569275856018]] 1 1
[9, 16, 1, 1, 15] [[5.483836650848389, 17.142417669296265, -1.5719189643859863, -2.849644660949707, 13.576701641082764]] 1 1
[10, 17, 1, 1, 15] [[9.688534379005432, 17.19381594657898, 2.3717676401138306, 0.25796782970428467, 12.230340480804443]] 1 1
[11, 18, 1, 1, 15] [[10.965883314609528, 15.13858163356781, 2.89174485206604, -1.8806040287017822, 11.383609771728516]] 2 -1
[11, 18, 1, 1, 15] [[7.633535385131836, 21.365617513656616, 3.9996337890625, 8.514428615570068, 14.920762956142426]] 2 -1
[11, 18, 1, 1, 15] [[8.219925165176392, 13.255887031555176, 1.6867685317993164, -5.382579803466797, 14.951059214770794]] 2 -1
[11, 18, 1, 1, 15] [[11.351442158222198, 15.74658489227295, 0.041119515895843506, 0.6041052639484406, 10.17431640625]] 2 -1
[11, 18, 1, 1, 15] [[14.014297246932983, 15.79152536392212, -1.7082841396331787, -2.335937023162842, 12.543532848358154]] 2 -1
[11, 18, 1, 1, 15] [[11.689421832561493, 15.731687068939209, 1.9009138941764832, 1.3558393716812134, 15.55957281589508]] 2 -1
[11, 18, 1, 1, 15] [[11.882062137126923, 14.259202718734741, 2.859232187271118, 3.4299707412719727, 13.266562938690186]] 2 -1
[11, 18, 1, 1, 15] [[12.547742486000061, 25.387551307678223, 5.562959671020508, 0.671642541885376, 14.66396564245224]] 2 -1
[11, 18, 1, 1, 15] [[15.879447937011719, 17.204561829566956, 0.7664281576871872, -0.9432474374771118, 15.8533536195755]] 2 -1
[11, 18, 1, 1, 15] [[8.983943462371826, 22.29613447189331, -2.0162105560302734, 1.1836092472076416, 13.946243286132812]] 2 -1
[11, 18, 1, 1, 15] [[12.899895191192627, 18.126888245344162, 2.014482021331787, 2.026706337928772, 11.425155639648438]] 2 -1
[11, 18, 1, 1, 15] [[15.537828922271729, 15.991933584213257, 4.3000853061676025, 0.9388251975178719, 13.702135682106018]] 2 -1
[11, 18, 1, 1, 15] [[9.926125049591064, 18.1223279312253, -1.7933118343353271, 3.3658368587493896, 12.92115330696106]] 2 -1
[11, 18, 1, 1, 15] [[12.044427394866943, 11.459658145904541, 4.181670427322388, 3.1710147857666016, 10.979498386383057]] 2 -1
[11, 18, 1, 1, 15] [[11.456401467323303, 19.773321747779846, 1.66922128200531, -0.518925666809082, 16.261769652366638]] 2 -1
[11, 18, 1, 1, 15] [[11.47857403755188, 17.853802293539047, -2.8869376182556152, 3.322221279144287, 12.975650072097778]] 2 -1
[11, 18, 1, 1, 15] [[7.705556154251099, 16.68889820575714, 6.083227157592773, 2.0078811645507812, 10.208666801452637]] 2 -1
[11, 18, 1, 1, 15] [[7.3416666984558105, 19.977923274040222, -0.17449569702148438, 3.2030248641967773, 15.624513745307922]] 2 -1
[11, 18, 1, 1, 15] [[10.12076872587204, 16.529982209205627, -1.95579195022583, 1.2617208063602448, 17.083964824676514]] 2 -1
[11, 18, 1, 1, 15] [[8.754356622695923, 21.097028255462646, 2.0401874780654907, 1.7654920816421509, 13.322930574417114]] 2 -1
[11, 18, 1, 1, 15] [[10.280999422073364, 13.440596580505371, 4.244293928146362, 2.3604187965393066, 9.33018970489502]] 2 -1
[11, 18, 1, 1, 15] [[7.860372543334961, 19.924180150032043, 1.9784584045410156, 3.219161033630371, 15.878535509109497]] 2 -1
[11, 18, 1, 1, 15] [[8.640273332595825, 17.666206896305084, 0.8658136129379272, -2.843641757965088, 16.082714557647705]] 2 -1
[11, 18, 1, 1, 15] [[16.776911735534668, 21.142533779144287, 8.481884479522705, 0.14518272876739502, 13.764106392860413]] 2 -1
[11, 18, 1, 1, 15] [[11.339410960674286, 22.118757724761963, 3.811556577682495, -3.055985450744629, 15.138895526528358]] 2 -1
[11, 18, 1, 1, 15] [[9.683375358581543, 17.879841290414333, 6.821771144866943, -4.113178253173828, 14.01984965801239]] 2 -1
[11, 18, 1, 1, 15] [[14.820068836212158, 12.812911987304688, 5.636764049530029, 3.1564273834228516, 12.68886685371399]] 2 -1
[11, 18, 1, 1, 15] [[10.013595521450043, 20.490092515945435, -1.7617971897125244, -1.475174903869629, 15.722135841846466]] 2 -1
[11, 18, 1, 1, 15] [[12.102132320404053, 19.10161018371582, 0.5375263094902039, 1.4168058037757874, 8.931614875793457]] 2 -1
[11, 18, 1, 1, 15] [[11.940795063972473, 11.564427852630615, 4.750902891159058, 1.1746425926685333, 12.07838749885559]] 2 -1
[11, 18, 1, 1, 15] [[12.240961194038391, 24.528844833374023, -3.853424549102783, -0.8257046937942505, 13.710853815078735]] 2 -1
[11, 18, 1, 1, 15] [[10.267055034637451, 19.2088680267334, 6.827595233917236, 1.2344762086868286, 12.421072959899902]] 2 -1
[11, 18, 1, 1, 15] [[13.596315860748291, 17.078571498394012, 1.0112444320693612, 2.509766101837158, 15.507019996643066]] 2 -1
[11, 18, 1, 1, 15] [[14.776151657104492, 19.857592821121216, -1.5673699378967285, -1.1636333465576172, 16.36120069026947]] 2 -1
[11, 18, 1, 1, 15] [[13.658565998077393, 12.880022525787354, -1.0677385330200195, 6.469048976898193, 17.14668345451355]] 2 -1
[11, 18, 1, 1, 15] [[11.640907406806946, 18.904425740242004, 0.7940366864204407, 3.6232872009277344, 14.935669556260109]] 2 -1
[11, 18, 1, 1, 15] [[11.049720704555511, 15.966193199157715, 2.862525224685669, -1.0616416931152344, 10.56694507598877]] 2 -1
[11, 18, 1, 1, 15] [[12.45910096168518, 26.348959922790527, 2.1964672803878784, 2.5023990869522095, 20.654106616973877]] 2 -1
[11, 18, 1, 1, 15] [[5.255873680114746, 18.339135706424713, 0.3583793044090271, 3.5261240005493164, 9.72437572479248]] 2 -1
[11, 18, 1, 1, 15] [[1.0958366394042969, 17.118160009384155, 0.9307144582271576, 0.9553446769714355, 11.400625705718994]] 2 -1
[11, 18, 1, 1, 15] [[12.887712121009827, 22.018227577209473, 2.6306443214416504, 3.702118396759033, 18.722678422927856]] 2 -1
[11, 18, 1, 1, 15] [[10.954274147748947, 22.822957515716553, -0.576696515083313, -0.835045337677002, 9.11654806137085]] 2 -1
[11, 18, 1, 1, 15] [[13.624309301376343, 21.50972604751587, -2.7841014862060547, 3.6382856369018555, 15.69396436214447]] 2 -1
[11, 18, 1, 1, 15] [[14.995651245117188, 16.143035292625427, 0.44036900997161865, 5.379025459289551, 14.0226571559906]] 2 -1
[11, 18, 1, 1, 15] [[10.593137115240097, 17.121089100837708, -0.08459281921386719, 0.4364636540412903, 14.590290606021881]] 2 -1
[11, 18, 1, 1, 15] [[8.92283010482788, 23.018583297729492, 3.785583019256592, 2.145034074783325, 17.182167053222656]] 2 -1
[11, 18, 1, 1, 15] [[12.23960292339325, 14.929452657699585, 3.990391492843628, 2.516100287437439, 17.780484676361084]] 2 -1
[11, 18, 1, 1, 15] [[15.21692705154419, 18.221474558115005, -0.9160912036895752, -1.6119120121002197, 12.274028539657593]] 2 -1
[11, 18, 1, 1, 15] [[12.383421540260315, 18.829750537872314, -0.7432570457458496, 2.0439672470092773, 16.85103464126587]] 2 -1
[11, 18, 1, 1, 15] [[6.214073181152344, 20.98272132873535, -2.393615961074829, -1.2870664596557617, 14.310555338859558]] 2 -1
[11, 18, 1, 1, 15] [[10.566970586776733, 16.046568512916565, 1.9641061425209045, 2.2323566675186157, 12.19079041481018]] 2 -1
[11, 18, 1, 1, 15] [[10.58914765715599, 17.606035143136978, 1.4126866161823273, 2.4045021533966064, 11.334764957427979]] 2 -1
[11, 18, 1, 1, 15] [[11.115143157541752, 11.41453218460083, -4.576863765716553, 3.2817366123199463, 10.888739109039307]] 2 -1
[11, 18, 1, 1, 15] [[11.028717420995235, 16.229291319847107, -3.687730312347412, 3.266254186630249, 15.421132862567902]] 2 -1
[11, 18, 1, 1, 15] [[11.583045482635498, 13.469714164733887, 3.119866371154785, 0.8001551032066345, 15.300764322280884]] 2 -1
[11, 18, 1, 1, 15] [[11.381133913993835, 18.96430802345276, 4.3947670459747314, 0.5286497473716736, 13.763908982276917]] 2 -1
[11, 18, 1, 1, 15] [[9.095059871673584, 18.542691230773926, 0.06444084644317627, 3.2036774158477783, 11.785884857177734]] 2 -1
[11, 18, 1, 1, 15] [[11.012608230113983, 22.60103178024292, 5.155730247497559, 0.012754857540130615, 14.958437263965607]] 2 -1
[11, 18, 1, 1, 15] [[10.10939359664917, 18.495604157447815, 0.9351475834846497, 3.6908349990844727, 12.790310621261597]] 2 -1
[11, 18, 1, 1, 15] [[11.133067905902863, 24.997272491455078, -0.38776087760925293, -1.7508363723754883, 14.923749066889286]] 2 -1
[11, 18, 1, 1, 15] [[11.03072114288807, 18.73286324739456, -0.41383910179138184, 1.6145902872085571, 19.378711700439453]] 2 -1
[11, 18, 1, 1, 15] [[12.624701499938965, 22.906553745269775, 4.095712900161743, 0.4818309545516968, 16.819609999656677]] 2 -1
[11, 18, 1, 1, 15] [[14.293603420257568, 15.957555532455444, 6.879411220550537, 3.244295358657837, 21.91662073135376]] 2 -1
[11, 18, 1, 1, 15] [[13.948527336120605, 14.593729496002197, -6.410202503204346, 4.763703346252441, 18.500243663787842]] 2 -1
[11, 18, 1, 1, 15] [[11.509531319141388, 19.652546525001526, -0.8150430917739868, -0.9821356534957886, 9.989629745483398]] 2 -1
[11, 18, 1, 1, 15] [[5.993941783905029, 14.10599970817566, -0.3219712972640991, -4.110229969024658, 16.03024399280548]] 2 -1
[11, 18, 1, 1, 15] [[9.735899090766907, 19.11569917201996, 1.0178077220916748, 0.37011873722076416, 11.114620447158813]] 2 -1
[11, 18, 1, 1, 15] [[9.457438230514526, 15.208847284317017, 5.515503883361816, -1.6536448001861572, 13.12793254852295]] 2 -1
[11, 18, 1, 1, 15] [[7.944147348403931, 13.044345378875732, 1.3212650120258331, 1.840711534023285, 14.292949676513672]] 2 -1
[11, 18, 1, 1, 15] [[18.095062732696533, 17.88587448000908, 2.545610189437866, -2.8105742931365967, 17.093314170837402]] 2 -1
[11, 18, 1, 1, 15] [[6.500527381896973, 20.344144105911255, 1.7190167307853699, 1.092938706278801, 9.424229621887207]] 2 -1
[11, 18, 1, 1, 15] [[15.643449306488037, 18.83165019750595, -2.341421127319336, -2.862727403640747, 16.299994230270386]] 2 -1
[11, 18, 1, 1, 15] [[11.620447337627411, 18.747192442417145, -3.5350542068481445, 2.5259207487106323, 17.685526371002197]] 2 -1
[11, 18, 1, 1, 15] [[7.393359184265137, 19.01967430114746, -5.551717758178711, -0.19319415092468262, 15.21928122639656]] 2 -1
[11, 18, 1, 1, 15] [[10.551941096782684, 19.466078639030457, -3.788203716278076, 0.20274490118026733, 17.556860208511353]] 2 -1
[11, 18, 1, 1, 15] [[10.20790147781372, 17.53311586380005, 1.4174917340278625, 1.0255192331969738, 17.193594694137573]] 2 -1
[11, 18, 1, 1, 15] [[14.674213647842407, 20.178592443466187, 0.3643794059753418, 6.261389255523682, 15.865939497947693]] 2 -1
[11, 18, 1, 1, 15] [[6.50507116317749, 12.015650272369385, 6.755465507507324, 1.6947304606437683, 15.367346584796906]] 2 -1
[11, 18, 1, 1, 15] [[16.147817611694336, 19.215336203575134, -0.12193334102630615, 0.18622028827667236, 17.506043910980225]] 2 -1
[11, 18, 1, 1, 15] [[15.730727195739746, 13.221365928649902, -3.1689910888671875, 2.801678419113159, 12.200809478759766]] 2 -1
[11, 18, 1, 1, 15] [[9.007408618927002, 17.301797032356262, 1.3664531111717224, -3.1164889335632324, 10.413388729095459]] 2 -1
[11, 18, 1, 1, 15] [[8.571836471557617, 14.751727819442749, 1.4516021013259888, -2.8663077354431152, 12.902352571487427]] 2 -1
[11, 18, 1, 1, 15] [[12.480538487434387, 19.071441411972046, 2.1862263679504395, -2.4537861347198486, 14.310059547424316]] 2 -1
[11, 18, 1, 1, 15] [[11.275752604007721, 18.492514103651047, 2.3324443101882935, 5.508871078491211, 18.712865114212036]] 2 -1
