[1, 10, 1, 0, 15] [[0.5146781206130981, 10.766568660736084, 1.7921658754348755, -2.6081109046936035, 11.797972679138184]] 1 1
[2, 10, 1, 0, 15] [[3.1397476196289062, 11.758716702461243, 0.5332072973251343, -0.13872843980789185, 13.674484729766846]] 1 1
[3, 10, 1, 0, 15] [[6.3727006912231445, 11.115044951438904, 0.3227075934410095, -2.566443920135498, 15.756341934204102]] 1 1
[4, 10, 1, 0, 15] [[1.9596928358078003, 7.3453450202941895, -1.5360617637634277, -2.4787378311157227, 17.177680492401123]] 1 1
[5, 10, 1, 0, 15] [[7.215510129928589, 8.199213147163391, -2.9752392768859863, -1.0941369533538818, 15.880114197731018]] 1 1
[6, 11, 1, 1, 15] [[7.0517518520355225, 7.672647953033447, 5.801754951477051, -1.6938526630401611, 14.448873221874237]] 1 1
[7, 12, 1, 1, 15] [[2.975588083267212, 6.670886993408203, -1.5697016716003418, -0.009495735168457031, 15.787686467170715]] 1 1
[8, 13, 1, 1, 15] [[3.5495481491088867, 11.328596830368042, -0.7800103425979614, -4.634158134460449, 17.583112001419067]] 1 1
[9, 14, 1, 1, 15] [[12.922214984893799, 18.936580181121826, -2.6797549724578857, 3.70048451423645, 17.957170009613037]] 1 1
[10, 15, 1, 1, 15] [[9.221368581056595, 20.42020034790039, -1.8672363758087158, -1.6053225994110107, 15.84197998046875]] 1 1
[11, 16, 1, 1, 15] [[9.362568020820618, 17.71818733215332, 2.2239418029785156, 0.8642039597034454, 12.237672328948975]] 2 -1
[11, 16, 1, 1, 15] [[13.806877851486206, 12.682258367538452, 1.7743070721626282, 0.8362829983234406, 13.240180253982544]] 2 -1
[11, 16, 1, 1, 15] [[15.28994369506836, 14.92182445526123, 2.8446818590164185, 3.1577179431915283, 17.24896740913391]] 2 -1
[11, 16, 1, 1, 15] [[8.60353970527649, 13.264038562774658, 3.405716896057129, -1.3847622871398926, 13.359262228012085]] 2 -1
[11, 16, 1, 1, 15] [[11.03834754228592, 14.357925057411194, 1.9405316710472107, 6.238689422607422, 15.747279405593872]] 2 -1
[11, 16, 1, 1, 15] [[7.085331201553345, 15.786536380648613, -0.06831300258636475, 4.0856451988220215, 12.009392261505127]] 2 -1
[11, 16, 1, 1, 15] [[10.510088682174683, 12.715927839279175, 3.4530978202819824, -1.8054616451263428, 16.847366452217102]] 2 -1
[11, 16, 1, 1, 15] [[11.473113656044006, 12.335407733917236, -1.7093327045440674, -1.5954291820526123, 14.419002830982208]] 2 -1
[11, 16, 1, 1, 15] [[12.011179566383362, 14.801226258277893, -2.1180191040039062, 2.2718701362609863, 12.771308422088623]] 2 -1
[11, 16, 1, 1, 15] [[11.27238780260086, 18.06544828414917, 4.714681386947632, 0.7297303676605225, 9.626430034637451]] 2 -1
[11, 16, 1, 1, 15] [[12.09716808795929, 12.771473169326782, 3.3736331462860107, 0.8869373202323914, 16.934572339057922]] 2 -1
[11, 16, 1, 1, 15] [[12.900417685508728, 17.4002445936203, 2.7114734649658203, 1.5696287155151367, 8.770343780517578]] 2 -1
[11, 16, 1, 1, 15] [[11.812325119972229, 22.64668035507202, -1.344703197479248, 6.017908573150635, 17.640130519866943]] 2 -1
[11, 16, 1, 1, 15] [[13.791696310043335, 12.70628833770752, 0.2869717478752136, -3.0189919471740723, 8.455462455749512]] 2 -1
[11, 16, 1, 1, 15] [[8.204657077789307, 13.13185739517212, 2.605947494506836, -2.7348551750183105, 16.914798498153687]] 2 -1
[11, 16, 1, 1, 15] [[8.920715570449829, 18.325217962265015, 3.096736192703247, -1.954242467880249, 16.773361206054688]] 2 -1
[11, 16, 1, 1, 15] [[11.897644877433777, 12.42325210571289, 2.1805375814437866, 2.580193042755127, 12.235753774642944]] 2 -1
[11, 16, 1, 1, 15] [[10.255599915981293, 18.499788999557495, 2.637200951576233, -4.068610668182373, 13.379876017570496]] 2 -1
[11, 16, 1, 1, 15] [[12.914410591125488, 18.058244466781616, 4.1583404541015625, 2.9551316499710083, 12.606705904006958]] 2 -1
