[1, 10, 1, 0, 15] [[0.8019745349884033, 7.902249574661255, 2.9568729400634766, -1.3817062377929688, 14.155341029167175]] 1 1
[2, 10, 1, 0, 15] [[5.34194278717041, 12.748409509658813, -1.1511824131011963, 2.567492961883545, 17.715890169143677]] 1 1
[3, 10, 1, 0, 15] [[5.387664318084717, 13.977900266647339, 4.001126050949097, 2.4091548919677734, 15.464736014604568]] 1 1
[4, 10, 1, 0, 15] [[4.485448122024536, 7.342381238937378, 2.491673707962036, 4.262206077575684, 17.793121576309204]] 1 1
[5, 10, 1, 0, 15] [[4.041933953762054, 11.360918760299683, -0.7735579013824463, -0.8341172337532043, 18.401184558868408]] 1 1
[6, 10, 1, 0, 15] [[7.048174142837524, 9.699346154928207, -5.710268020629883, -4.029232978820801, 12.776305437088013]] 1 1
[7, 11, 1, 1, 15] [[12.52509069442749, 13.218871593475342, -3.018700122833252, 3.03997540473938, 18.368106603622437]] 1 1
[8, 12, 1, 1, 15] [[11.844589233398438, 13.782933235168457, 0.8331434279680252, 2.210732340812683, 18.81184196472168]] 1 1
[9, 13, 1, 1, 15] [[6.162880897521973, 18.888550758361816, 6.140590190887451, 0.41041654348373413, 11.104093790054321]] 1 1
[10, 14, 1, 1, 15] [[7.172537207603455, 7.578397750854492, 0.022322773933410645, 0.6413594186306, 15.217818796634674]] 1 1
[11, 15, 1, 1, 15] [[9.598506361246109, 12.251998662948608, -0.37416744232177734, 8.08919620513916, 12.469476222991943]] 2 -1
[11, 15, 1, 1, 15] [[8.406769752502441, 15.636148273944855, -0.3918401002883911, 5.030097961425781, 11.464463233947754]] 2 -1
[11, 15, 1, 1, 15] [[7.8585193157196045, 23.118215560913086, -2.421497344970703, 6.5600433349609375, 18.576714038848877]] 2 -1
[11, 15, 1, 1, 15] [[9.015514612197876, 14.743882179260254, 3.9179153442382812, 6.3550567626953125, 20.063825607299805]] 2 -1
[11, 15, 1, 1, 15] [[6.004781246185303, 16.678749084472656, -3.8784704208374023, 1.5694676637649536, 15.101792939007282]] 2 -1
[11, 15, 1, 1, 15] [[9.227056860923767, 16.56411838531494, 0.4831230044364929, 3.973167896270752, 17.808448314666748]] 2 -1
[11, 15, 1, 1, 15] [[9.406144857406616, 10.83523416519165, 1.7061588168144226, 0.8533344864845276, 17.278281211853027]] 2 -1
[11, 15, 1, 1, 15] [[8.585936784744263, 16.434592962265015, 3.6135706901550293, -2.209758996963501, 11.867456912994385]] 2 -1
[11, 15, 1, 1, 15] [[11.827009558677673, 13.151646137237549, -1.9201371669769287, 0.969729408621788, 14.084019422531128]] 2 -1
[11, 15, 1, 1, 15] [[10.908316045999527, 12.867545127868652, -2.5614118576049805, -0.2862882614135742, 17.719075441360474]] 2 -1
[11, 15, 1, 1, 15] [[8.078317880630493, 16.847337007522583, 1.8448640704154968, 4.391128301620483, 18.28584384918213]] 2 -1
[11, 15, 1, 1, 15] [[14.119004487991333, 12.992412090301514, 1.9101530313491821, 4.002240419387817, 11.236074209213257]] 2 -1
[11, 15, 1, 1, 15] [[7.057483673095703, 13.926366090774536, -0.3868718147277832, -1.6921734809875488, 13.938112139701843]] 2 -1
[11, 15, 1, 1, 15] [[11.125551477074623, 17.672215223312378, 2.6410149335861206, 0.13032710552215576, 18.5134015083313]] 2 -1
[11, 15, 1, 1, 15] [[13.19601058959961, 14.324819326400757, -0.26359987258911133, 2.0725865364074707, 13.588992357254028]] 2 -1
[11, 15, 1, 1, 15] [[13.12313985824585, 15.79355013370514, 1.650811791419983, 2.796757459640503, 19.251145362854004]] 2 -1
[11, 15, 1, 1, 15] [[8.651867151260376, 18.334770917892456, -2.595355987548828, -3.141327381134033, 16.628427267074585]] 2 -1
[11, 15, 1, 1, 15] [[10.715192407369614, 17.55952024459839, 0.6344475448131561, 1.3942961692810059, 13.239931344985962]] 2 -1
[11, 15, 1, 1, 15] [[15.858894348144531, 16.701055884361267, 3.641709327697754, -0.5576653480529785, 15.698050439357758]] 2 -1
[11, 15, 1, 1, 15] [[13.064492464065552, 13.67169177532196, 5.097722053527832, -1.5966496467590332, 13.477686047554016]] 2 -1
[11, 15, 1, 1, 15] [[15.96336841583252, 12.42816424369812, -1.6979987621307373, 3.42010760307312, 13.425439953804016]] 2 -1
[11, 15, 1, 1, 15] [[11.946284115314484, 14.39236056804657, 0.9520968422293663, 0.3467280864715576, 12.487749814987183]] 2 -1
[11, 15, 1, 1, 15] [[15.814863681793213, 16.74848461151123, -2.9942452907562256, -0.740912675857544, 16.810548067092896]] 2 -1
[11, 15, 1, 1, 15] [[11.97220253944397, 13.253177881240845, 5.2997894287109375, 6.208518981933594, 9.733968257904053]] 2 -1
[11, 15, 1, 1, 15] [[9.277574062347412, 16.57806658744812, -0.7254917621612549, 2.803440570831299, 14.082187116146088]] 2 -1
[11, 15, 1, 1, 15] [[11.60299801826477, 20.130473136901855, 1.8973921537399292, -3.253293991088867, 11.594463586807251]] 2 -1
[11, 15, 1, 1, 15] [[10.224633574485779, 13.728909730911255, 2.5604199171066284, 0.49905645847320557, 16.654513359069824]] 2 -1
[11, 15, 1, 1, 15] [[12.698846220970154, 17.507108211517334, 1.9663689732551575, 0.9207153767347336, 13.887795448303223]] 2 -1
[11, 15, 1, 1, 15] [[12.857957482337952, 19.768556594848633, 0.08782196044921875, 0.9228545129299164, 15.138605430722237]] 2 -1
[11, 15, 1, 1, 15] [[16.832478046417236, 15.007640689611435, 1.0618883073329926, 2.564692735671997, 18.872065782546997]] 2 -1
[11, 15, 1, 1, 15] [[10.91808097064495, 18.189479112625122, 1.1116414591670036, 0.7296170890331268, 15.471017450094223]] 2 -1
[11, 15, 1, 1, 15] [[12.635586857795715, 17.275407314300537, -3.5564212799072266, -2.194901704788208, 13.93324065208435]] 2 -1
[11, 15, 1, 1, 15] [[8.79894208908081, 14.930213332176208, -1.5486438274383545, 0.26286375522613525, 18.69805884361267]] 2 -1
[11, 15, 1, 1, 15] [[7.2296974658966064, 12.444418668746948, 2.0398879051208496, 1.7110275030136108, 14.217524528503418]] 2 -1
[11, 15, 1, 1, 15] [[6.439910411834717, 15.878348231315613, 4.152979850769043, 6.664153575897217, 14.764794737100601]] 2 -1
[11, 15, 1, 1, 15] [[9.991201281547546, 17.024953603744507, -2.1875524520874023, 0.17149406671524048, 18.93393564224243]] 2 -1
[11, 15, 1, 1, 15] [[13.12214183807373, 17.75972270965576, 3.0062479972839355, -1.4139783382415771, 16.34555983543396]] 2 -1
[11, 15, 1, 1, 15] [[8.943675994873047, 14.931526809930801, 6.479328155517578, -1.2492585182189941, 14.694975048303604]] 2 -1
[11, 15, 1, 1, 15] [[10.568036615848541, 12.282894611358643, 4.746996164321899, -4.179319381713867, 15.334692060947418]] 2 -1
