[1, 10, 1, 0, 15] [[-0.7146090269088745, 7.308458089828491, 1.1763699054718018, 2.7172698974609375, 17.153417110443115]] 1 1
[2, 10, 1, 0, 15] [[-1.8553881645202637, 5.3822784423828125, -0.12646937370300293, 0.7733325958251953, 14.291344583034515]] 1 1
[3, 11, 1, 1, 15] [[2.167746990919113, 17.16998291015625, 1.904326319694519, -1.0669935941696167, 15.970017433166504]] 1 1
[4, 12, 1, 1, 15] [[4.647057771682739, 8.36737585067749, 3.6356091499328613, 4.96870231628418, 14.661414742469788]] 1 1
[5, 13, 1, 1, 15] [[6.274839162826538, 14.291407585144043, 3.575233221054077, 1.9587812423706055, 15.856942772865295]] 1 1
[6, 14, 1, 1, 15] [[4.499163508415222, 15.912100791931152, 1.5309513807296753, -1.1928775310516357, 16.76906669139862]] 1 1
[7, 15, 1, 1, 15] [[5.662519335746765, 17.621717929840088, 0.574855387210846, 1.887149453163147, 18.778557777404785]] 1 1
[8, 16, 1, 1, 15] [[7.647191524505615, 15.768042206764221, 2.666165828704834, 0.3856040835380554, 13.279921412467957]] 1 1
[9, 17, 1, 1, 15] [[10.835307121276855, 23.499359130859375, 2.6441638469696045, 2.700605034828186, 13.940001010894775]] 1 1
[10, 18, 1, 1, 15] [[10.580472111701965, 17.895417749881744, 2.8680877685546875, 1.1476303339004517, 9.400681018829346]] 1 1
[11, 19, 1, 1, 15] [[12.635013103485107, 21.224224090576172, 0.743392139673233, -4.575829982757568, 14.688987851142883]] 2 -1
[11, 19, 1, 1, 15] [[11.450126647949219, 21.165323734283447, 5.154218673706055, -4.540107727050781, 14.675733417272568]] 2 -1
[11, 19, 1, 1, 15] [[10.644780218601227, 16.91832733154297, 0.9409752786159515, 1.9107741117477417, 16.23112916946411]] 2 -1
[11, 19, 1, 1, 15] [[12.311409711837769, 17.389575839042664, 1.9777400493621826, -2.2130942344665527, 12.482799291610718]] 2 -1
[11, 19, 1, 1, 15] [[11.688255667686462, 21.63593053817749, 2.5725035667419434, 1.8239870071411133, 16.257745027542114]] 2 -1
