[1, 10, 1, 0, 15] [[-0.703938364982605, 7.56765341758728, 0.4388359487056732, 3.1836912631988525, 17.40721559524536]] 1 1
[2, 10, 1, 0, 15] [[3.518012762069702, 13.019998550415039, -3.1583852767944336, 1.193662405014038, 15.655665040016174]] 1 1
[3, 10, 1, 0, 15] [[5.751749038696289, 7.969032287597656, 1.502174973487854, 0.10431358218193054, 20.551466941833496]] 1 1
[4, 11, 1, 1, 15] [[1.791608452796936, 10.894816994667053, -1.5635833740234375, 0.7322733402252197, 18.092591285705566]] 1 1
[5, 12, 1, 1, 15] [[4.720029354095459, 9.927626252174377, 0.1830003261566162, 3.1215100288391113, 10.25176191329956]] 1 1
[6, 13, 1, 1, 15] [[6.85585880279541, 15.702167510986328, -4.3980393409729, -3.9176950454711914, 13.360756635665894]] 1 1
[7, 14, 1, 1, 15] [[4.478366851806641, 18.74646282196045, -0.3609030246734619, 1.2642515897750854, 14.524929851293564]] 1 1
[8, 15, 1, 1, 15] [[8.706641793251038, 6.570390224456787, 2.398935556411743, -1.8192031383514404, 13.68059504032135]] 1 1
[9, 16, 1, 1, 15] [[8.754763543605804, 17.226218700408936, 1.1096456944942474, 2.1993091106414795, 14.178733587265015]] 1 1
[10, 17, 1, 1, 15] [[11.034544229507446, 18.445735454559326, 0.6444151401519775, -3.420088768005371, 11.836833477020264]] 1 1
[11, 18, 1, 1, 15] [[10.823425352573395, 18.565075159072876, 1.917474627494812, 0.931085467338562, 19.086612701416016]] 2 -1
[11, 18, 1, 1, 15] [[13.360802173614502, 16.82887864112854, 2.2291356325149536, -3.6042027473449707, 18.141023635864258]] 2 -1
[11, 18, 1, 1, 15] [[13.092220306396484, 15.077250719070435, -0.48215723037719727, -2.1406991481781006, 14.06046211719513]] 2 -1
[11, 18, 1, 1, 15] [[10.920279562473297, 23.004928588867188, -7.0675554275512695, 2.3134549856185913, 18.840168237686157]] 2 -1
[11, 18, 1, 1, 15] [[6.539273738861084, 17.510828107595444, 1.411480575799942, -1.0281414985656738, 10.790018558502197]] 2 -1
[11, 18, 1, 1, 15] [[9.942744731903076, 15.8752281665802, 0.3861593008041382, -1.5396349430084229, 18.033833980560303]] 2 -1
[11, 18, 1, 1, 15] [[12.7637220621109, 24.401559829711914, 0.7740108370780945, 5.48818302154541, 13.127042055130005]] 2 -1
[11, 18, 1, 1, 15] [[11.046736188232899, 19.611391186714172, -1.0550148487091064, 1.2007173299789429, 18.33329200744629]] 2 -1
[11, 18, 1, 1, 15] [[17.126219272613525, 14.989832162857056, -2.411226272583008, 2.285036325454712, 10.289618492126465]] 2 -1
[11, 18, 1, 1, 15] [[9.327081084251404, 15.068215131759644, 4.588995933532715, 2.9318219423294067, 10.012295246124268]] 2 -1
[11, 18, 1, 1, 15] [[10.692234307527542, 19.167259454727173, 2.070607304573059, 3.319241762161255, 18.453054428100586]] 2 -1
[11, 18, 1, 1, 15] [[5.952040672302246, 20.632923126220703, -2.1611883640289307, 1.7999659776687622, 18.807995080947876]] 2 -1
[11, 18, 1, 1, 15] [[10.087655544281006, 18.598307728767395, 2.689307451248169, 3.3237173557281494, 16.65137219429016]] 2 -1
[11, 18, 1, 1, 15] [[10.118973851203918, 19.277969241142273, -1.4152443408966064, -6.353675842285156, 18.136310577392578]] 2 -1
[11, 18, 1, 1, 15] [[13.541499137878418, 19.765584468841553, -0.5087374448776245, -0.5600619316101074, 17.918880462646484]] 2 -1
[11, 18, 1, 1, 15] [[13.325249910354614, 20.03643822669983, -2.03023362159729, -6.795703411102295, 17.04236149787903]] 2 -1
[11, 18, 1, 1, 15] [[12.643204092979431, 22.77175283432007, 6.060212135314941, 5.894292831420898, 15.551724433898926]] 2 -1
[11, 18, 1, 1, 15] [[9.047833561897278, 17.906025499105453, -2.7916083335876465, -3.920297622680664, 10.950469493865967]] 2 -1
[11, 18, 1, 1, 15] [[10.416218936443329, 22.860073566436768, -2.4077858924865723, 1.501776099205017, 13.622856140136719]] 2 -1
[11, 18, 1, 1, 15] [[10.47656786441803, 18.879605412483215, -0.4906010627746582, 0.8177807033061981, 13.751564383506775]] 2 -1
[11, 18, 1, 1, 15] [[13.147988557815552, 19.121610522270203, 2.8145711421966553, 7.528477668762207, 20.008347988128662]] 2 -1
[11, 18, 1, 1, 15] [[13.19745922088623, 18.20380510389805, -0.8789806365966797, 2.6188857555389404, 17.97073984146118]] 2 -1
[11, 18, 1, 1, 15] [[15.217795372009277, 18.051883429288864, 0.5662726759910583, 0.08356833457946777, 12.581868410110474]] 2 -1
[11, 18, 1, 1, 15] [[8.092923164367676, 15.833794593811035, 0.3771306276321411, 2.034066915512085, 18.141271352767944]] 2 -1
[11, 18, 1, 1, 15] [[10.301905274391174, 18.52521985769272, -2.286796808242798, 2.692911982536316, 14.944182455539703]] 2 -1
[11, 18, 1, 1, 15] [[13.195854902267456, 19.56593668460846, 1.128812998533249, 1.9043805599212646, 16.140928030014038]] 2 -1
[11, 18, 1, 1, 15] [[4.733992099761963, 18.18556259572506, 0.6779910922050476, 1.860772430896759, 14.848022267222404]] 2 -1
[11, 18, 1, 1, 15] [[17.193171977996826, 17.45750665664673, 10.041873931884766, 5.416675567626953, 11.325640201568604]] 2 -1
[11, 18, 1, 1, 15] [[9.482505440711975, 15.474565744400024, -2.338989019393921, 0.7288599908351898, 17.281533241271973]] 2 -1
[11, 18, 1, 1, 15] [[6.942079544067383, 16.075627088546753, 0.6266991794109344, 6.6355671882629395, 13.91316831111908]] 2 -1
[11, 18, 1, 1, 15] [[13.318434715270996, 20.506104946136475, 0.7249994277954102, 0.7923929840326309, 10.295076847076416]] 2 -1
[11, 18, 1, 1, 15] [[10.810888692736626, 19.19299614429474, -2.1991682052612305, 4.687228679656982, 13.47812008857727]] 2 -1
[11, 18, 1, 1, 15] [[16.19078540802002, 18.61181616783142, 0.23028218746185303, -0.27591216564178467, 16.60098910331726]] 2 -1
[11, 18, 1, 1, 15] [[8.421533584594727, 17.816730320453644, 2.402272582054138, 1.0846202671527863, 20.114181518554688]] 2 -1
[11, 18, 1, 1, 15] [[18.23207187652588, 19.33388376235962, 2.2993366718292236, -0.47151708602905273, 16.337613821029663]] 2 -1
[11, 18, 1, 1, 15] [[9.407045125961304, 15.228720664978027, 4.104241847991943, -2.031179189682007, 15.338192731142044]] 2 -1
[11, 18, 1, 1, 15] [[12.792644500732422, 19.488366723060608, 1.8265734910964966, -0.23126220703125, 15.633098602294922]] 2 -1
[11, 18, 1, 1, 15] [[12.086208939552307, 19.866085290908813, 2.17360782623291, -2.435763359069824, 16.462206602096558]] 2 -1
[11, 18, 1, 1, 15] [[9.25265645980835, 18.326447814702988, 0.22508400678634644, 1.8612014055252075, 21.803504467010498]] 2 -1
[11, 18, 1, 1, 15] [[12.33405327796936, 19.664681553840637, -2.0686118602752686, 0.6765542030334473, 16.100041389465332]] 2 -1
[11, 18, 1, 1, 15] [[10.410691559314728, 19.134725332260132, -2.0055501461029053, 3.6862480640411377, 15.928109109401703]] 2 -1
[11, 18, 1, 1, 15] [[11.142315909266472, 20.596900463104248, 5.432161808013916, 4.600090026855469, 13.487226486206055]] 2 -1
[11, 18, 1, 1, 15] [[13.875423908233643, 20.620187044143677, -1.5044634342193604, -1.0752933025360107, 22.48858118057251]] 2 -1
[11, 18, 1, 1, 15] [[13.07223129272461, 14.870132684707642, 3.065080165863037, 2.029499650001526, 11.987919092178345]] 2 -1
[11, 18, 1, 1, 15] [[11.100988268852234, 17.768903344869614, 0.27355319261550903, -3.2793331146240234, 13.256779193878174]] 2 -1
[11, 18, 1, 1, 15] [[13.247321844100952, 20.999013900756836, 5.181814193725586, -3.415280818939209, 16.618141770362854]] 2 -1
[11, 18, 1, 1, 15] [[11.141223177313805, 17.24205756187439, -0.011145949363708496, 3.6933534145355225, 16.345041632652283]] 2 -1
[11, 18, 1, 1, 15] [[15.288849353790283, 16.94299864768982, 0.4224585294723511, 0.042081236839294434, 14.594409435987473]] 2 -1
[11, 18, 1, 1, 15] [[13.35164213180542, 19.19214916229248, -0.5656098127365112, -1.2888293266296387, 15.37944781780243]] 2 -1
[11, 18, 1, 1, 15] [[11.445790827274323, 19.934558868408203, 0.3943582773208618, 3.3054823875427246, 22.515804290771484]] 2 -1
[11, 18, 1, 1, 15] [[9.00227677822113, 19.393958687782288, 1.3991951048374176, -1.7508814334869385, 11.885398864746094]] 2 -1
[11, 18, 1, 1, 15] [[11.3029525578022, 18.76086813211441, -0.4313170909881592, 0.07724404335021973, 13.66704535484314]] 2 -1
[11, 18, 1, 1, 15] [[11.359251827001572, 16.3327077627182, 0.3309011459350586, -1.068145751953125, 17.23710584640503]] 2 -1
[11, 18, 1, 1, 15] [[15.4735746383667, 19.516225337982178, 0.7839182913303375, -2.4912919998168945, 11.873339653015137]] 2 -1
[11, 18, 1, 1, 15] [[12.03028404712677, 17.24321746826172, 2.760053277015686, -0.1973860263824463, 14.564483225345612]] 2 -1
[11, 18, 1, 1, 15] [[13.820595264434814, 15.398472785949707, -1.0722002983093262, -1.1104960441589355, 16.548461437225342]] 2 -1
[11, 18, 1, 1, 15] [[12.026435613632202, 14.93326473236084, -2.489244222640991, -1.1490168571472168, 13.59325885772705]] 2 -1
[11, 18, 1, 1, 15] [[13.582406759262085, 11.674536228179932, -0.7644346952438354, 1.2408174276351929, 13.616470098495483]] 2 -1
[11, 18, 1, 1, 15] [[12.704987406730652, 15.031309366226196, -0.957360029220581, 0.08000659942626953, 12.907646656036377]] 2 -1
[11, 18, 1, 1, 15] [[11.768941879272461, 11.620033740997314, -0.9655005931854248, 6.296316623687744, 17.69356417655945]] 2 -1
[11, 18, 1, 1, 15] [[10.89114011824131, 18.51530796289444, -1.4597604274749756, 1.2696257829666138, 13.226280093193054]] 2 -1
[11, 18, 1, 1, 15] [[8.926350831985474, 14.908268213272095, 6.38942289352417, 0.5867643356323242, 16.601402163505554]] 2 -1
