[1, 10, 1, 0, 15] [[1.910027265548706, 6.569793939590454, 0.5846223831176758, 4.665691375732422, 14.561461508274078]] 1 1
[2, 10, 1, 0, 15] [[2.525866746902466, 1.745192527770996, 2.7474002838134766, -0.688185453414917, 15.259176552295685]] 1 1
[3, 11, 1, 1, 15] [[3.7327897548675537, 10.161604464054108, 2.0802059173583984, -2.3371737003326416, 14.093929469585419]] 1 1
[4, 12, 1, 1, 15] [[4.444661378860474, 14.907757997512817, 10.156449317932129, -1.7987985610961914, 17.231590747833252]] 1 1
[5, 13, 1, 1, 15] [[4.4073827266693115, 10.020189046859741, 3.937150716781616, 2.6463124752044678, 17.807146549224854]] 1 1
[6, 14, 1, 1, 15] [[8.13421630859375, 17.393261909484863, 3.618617534637451, -1.164038896560669, 12.385172367095947]] 1 1
[7, 15, 1, 1, 15] [[9.069949626922607, 12.894140481948853, 1.283920019865036, 3.6674327850341797, 19.051706790924072]] 1 1
[8, 16, 1, 1, 15] [[4.8213746547698975, 18.41300392150879, 3.070848226547241, -0.8712139129638672, 18.837531566619873]] 1 1
[9, 17, 1, 1, 15] [[13.657644271850586, 20.442184925079346, -1.2537269592285156, 2.7056809663772583, 14.416977941989899]] 1 1
[10, 18, 1, 1, 15] [[4.658610820770264, 16.601182222366333, 3.7120304107666016, -2.9100513458251953, 16.13781464099884]] 1 1
[11, 19, 1, 1, 15] [[3.7022624015808105, 15.44028353691101, 2.0055514574050903, -3.1630420684814453, 18.386027336120605]] 2 -1
[11, 19, 1, 1, 15] [[8.248688697814941, 20.34967052936554, 0.8769540786743164, 2.7582240104675293, 16.03776788711548]] 2 -1
[11, 19, 1, 1, 15] [[5.588318347930908, 19.18958681821823, 1.8516570329666138, 0.703871339559555, 16.195337653160095]] 2 -1
[11, 19, 1, 1, 15] [[9.937400817871094, 15.102721691131592, -3.201136589050293, -5.784132480621338, 16.94244658946991]] 2 -1
[11, 19, 1, 1, 15] [[13.473759412765503, 19.189949840307236, 0.44159239530563354, -0.665697455406189, 18.712296962738037]] 2 -1
[11, 19, 1, 1, 15] [[7.1194679737091064, 18.741654068231583, 0.5491169691085815, 3.7716526985168457, 17.81399631500244]] 2 -1
[11, 19, 1, 1, 15] [[10.964041218161583, 18.094565749168396, 5.109954833984375, 2.4426770210266113, 17.444114923477173]] 2 -1
[11, 19, 1, 1, 15] [[10.813814550638199, 16.921197414398193, -2.186270236968994, -1.0428893566131592, 16.430732011795044]] 2 -1
[11, 19, 1, 1, 15] [[9.713549852371216, 17.925877451896667, 0.596305787563324, 2.3213822841644287, 10.577618598937988]] 2 -1
[11, 19, 1, 1, 15] [[12.912017226219177, 19.57526433467865, 0.7124553918838501, 0.48044031858444214, 17.81865096092224]] 2 -1
[11, 19, 1, 1, 15] [[11.411260455846786, 18.799561858177185, -1.683687448501587, -2.2978382110595703, 14.704274505376816]] 2 -1
[11, 19, 1, 1, 15] [[7.57096529006958, 18.95811553299427, -0.6582198143005371, 0.647074818611145, 15.438982725143433]] 2 -1
[11, 19, 1, 1, 15] [[9.762364268302917, 17.22675585746765, 0.16833126544952393, -2.8783743381500244, 14.03227323293686]] 2 -1
[11, 19, 1, 1, 15] [[13.113680124282837, 16.863267183303833, 8.140546321868896, 4.679074764251709, 9.872369766235352]] 2 -1
[11, 19, 1, 1, 15] [[7.499776124954224, 22.367506504058838, 0.3668445944786072, 2.847378730773926, 13.851118445396423]] 2 -1
[11, 19, 1, 1, 15] [[10.284794509410858, 18.854753106832504, -1.5255677700042725, 3.1053102016448975, 17.064239263534546]] 2 -1
[11, 19, 1, 1, 15] [[9.684069395065308, 16.220809936523438, 2.629692316055298, -0.14293336868286133, 13.802730083465576]] 2 -1
[11, 19, 1, 1, 15] [[12.077069878578186, 16.983280181884766, 3.598909616470337, 4.639538764953613, 21.381199836730957]] 2 -1
[11, 19, 1, 1, 15] [[9.771664142608643, 17.989144325256348, -0.9514997005462646, 3.1978931427001953, 15.005506336688995]] 2 -1
[11, 19, 1, 1, 15] [[14.157210350036621, 18.682035207748413, 5.813665866851807, 1.181999683380127, 14.654545187950134]] 2 -1
[11, 19, 1, 1, 15] [[12.708721160888672, 16.437878847122192, 1.675785779953003, -0.3169081211090088, 14.830949693918228]] 2 -1
[11, 19, 1, 1, 15] [[10.524976462125778, 17.022656559944153, -1.966090202331543, 1.0123794227838516, 15.43782988190651]] 2 -1
[11, 19, 1, 1, 15] [[13.11726999282837, 21.385618686676025, -1.815770149230957, 1.3148207366466522, 17.48427104949951]] 2 -1
[11, 19, 1, 1, 15] [[8.196215629577637, 17.158708572387695, 3.483888626098633, -0.023975491523742676, 18.85329842567444]] 2 -1
[11, 19, 1, 1, 15] [[15.213029861450195, 17.521709322929382, 2.206888437271118, 5.656796455383301, 12.85140872001648]] 2 -1
[11, 19, 1, 1, 15] [[6.203157424926758, 21.16885256767273, 0.5750069618225098, 5.429457664489746, 16.792098879814148]] 2 -1
[11, 19, 1, 1, 15] [[10.251096665859222, 16.167659044265747, 7.191137790679932, 4.079572677612305, 10.379447937011719]] 2 -1
[11, 19, 1, 1, 15] [[15.55110216140747, 16.724788904190063, 6.403310298919678, 5.965645790100098, 16.409740090370178]] 2 -1
[11, 19, 1, 1, 15] [[9.626880884170532, 18.228013038635254, 2.707806348800659, 1.5421401858329773, 10.15335750579834]] 2 -1
[11, 19, 1, 1, 15] [[12.979851126670837, 18.226681649684906, 1.4126062989234924, -3.884261131286621, 16.82814347743988]] 2 -1
[11, 19, 1, 1, 15] [[10.359656810760498, 19.799777030944824, 8.73631238937378, 4.193798780441284, 16.584856748580933]] 2 -1
[11, 19, 1, 1, 15] [[13.471650123596191, 14.979382038116455, 0.11617916822433472, 2.4875457286834717, 10.01588487625122]] 2 -1
[11, 19, 1, 1, 15] [[7.3727638721466064, 17.943942189216614, 0.17208433151245117, 1.0914064943790436, 14.062071800231934]] 2 -1
[11, 19, 1, 1, 15] [[6.876321315765381, 20.963476419448853, -0.454128623008728, 4.101271152496338, 13.876978039741516]] 2 -1
[11, 19, 1, 1, 15] [[8.929576396942139, 18.746937543153763, 3.135450839996338, 0.1352297067642212, 11.779805898666382]] 2 -1
[11, 19, 1, 1, 15] [[15.70427131652832, 14.729300022125244, 1.7732220888137817, 4.3724939823150635, 17.497234106063843]] 2 -1
[11, 19, 1, 1, 15] [[8.647830963134766, 19.35122811794281, 1.281753420829773, -2.3935086727142334, 18.0603084564209]] 2 -1
[11, 19, 1, 1, 15] [[11.836318671703339, 19.88277643918991, -2.151942253112793, 4.005184650421143, 15.761484920978546]] 2 -1
[11, 19, 1, 1, 15] [[12.59435510635376, 16.713895320892334, 2.1558427810668945, -1.7343125343322754, 15.890168964862823]] 2 -1
[11, 19, 1, 1, 15] [[7.875625848770142, 20.732860565185547, -4.202417373657227, 6.423864841461182, 17.343621253967285]] 2 -1
[11, 19, 1, 1, 15] [[13.67804503440857, 18.155753910541534, -1.4710805416107178, 2.952643394470215, 15.904577910900116]] 2 -1
[11, 19, 1, 1, 15] [[14.752465724945068, 14.473196983337402, -1.5825650691986084, 2.6808271408081055, 13.75129222869873]] 2 -1
[11, 19, 1, 1, 15] [[10.695280879735947, 20.4668550491333, -4.48321533203125, -1.477339506149292, 10.212486267089844]] 2 -1
[11, 19, 1, 1, 15] [[12.120089292526245, 17.490588068962097, 0.7380785942077637, 0.0403904914855957, 15.256390690803528]] 2 -1
[11, 19, 1, 1, 15] [[17.475293159484863, 13.175646305084229, 1.9173310995101929, -5.486833095550537, 17.312638521194458]] 2 -1
[11, 19, 1, 1, 15] [[14.972434043884277, 17.71332025527954, 3.0228302478790283, 0.7758526504039764, 14.853498682379723]] 2 -1
[11, 19, 1, 1, 15] [[7.146903038024902, 22.77747130393982, -0.966464638710022, 1.7131013870239258, 16.602814078330994]] 2 -1
[11, 19, 1, 1, 15] [[8.493184804916382, 17.377066016197205, 3.8234610557556152, 3.689282178878784, 16.855569005012512]] 2 -1
[11, 19, 1, 1, 15] [[8.63706660270691, 19.605973660945892, 4.013304948806763, 3.478271722793579, 16.98669672012329]] 2 -1
[11, 19, 1, 1, 15] [[13.098948240280151, 22.885297536849976, 4.009886980056763, 2.2654143571853638, 13.936302304267883]] 2 -1
[11, 19, 1, 1, 15] [[12.16929566860199, 14.832292079925537, 5.7599406242370605, 0.1089739203453064, 12.009055137634277]] 2 -1
[11, 19, 1, 1, 15] [[10.394143462181091, 14.440433502197266, 5.6492815017700195, 1.5840848684310913, 18.987464904785156]] 2 -1
[11, 19, 1, 1, 15] [[7.21474814414978, 23.838009357452393, 4.45053768157959, 0.5490879416465759, 15.46316111087799]] 2 -1
[11, 19, 1, 1, 15] [[11.434564769268036, 16.719978094100952, -1.211803674697876, 0.09014284610748291, 14.741617202758789]] 2 -1
[11, 19, 1, 1, 15] [[7.957321882247925, 17.728526711463928, -0.4978073835372925, 0.9693757146596909, 10.792292594909668]] 2 -1
[11, 19, 1, 1, 15] [[14.63878583908081, 21.448092460632324, -2.4955811500549316, -0.7734220027923584, 18.49157691001892]] 2 -1
[11, 19, 1, 1, 15] [[12.013869047164917, 22.597936153411865, -2.685892343521118, 1.1737960577011108, 9.79838228225708]] 2 -1
[11, 19, 1, 1, 15] [[6.255898475646973, 20.54628026485443, 1.8361976146697998, 1.1813711524009705, 12.280481338500977]] 2 -1
[11, 19, 1, 1, 15] [[7.5921289920806885, 16.793066024780273, 3.6106629371643066, -0.7374318838119507, 12.345472812652588]] 2 -1
[11, 19, 1, 1, 15] [[12.356052875518799, 24.47434663772583, -0.9168384075164795, -1.9430136680603027, 21.28129005432129]] 2 -1
[11, 19, 1, 1, 15] [[9.231690287590027, 19.744749188423157, -4.4898481369018555, -0.48981308937072754, 12.886611700057983]] 2 -1
[11, 19, 1, 1, 15] [[12.331328392028809, 21.648926258087158, 0.7763090431690216, -0.18008685111999512, 13.797727584838867]] 2 -1
[11, 19, 1, 1, 15] [[10.834507375955582, 23.128772735595703, 4.378446817398071, -1.6511576175689697, 13.534574747085571]] 2 -1
[11, 19, 1, 1, 15] [[13.325581073760986, 19.778888046741486, 1.726661503314972, 0.5254133939743042, 13.533540844917297]] 2 -1
[11, 19, 1, 1, 15] [[14.546844720840454, 18.627655565738678, 4.773482322692871, 3.092392683029175, 11.387637615203857]] 2 -1
[11, 19, 1, 1, 15] [[8.145852088928223, 17.344783782958984, -2.6481082439422607, 4.653622150421143, 15.969785451889038]] 2 -1
[11, 19, 1, 1, 15] [[8.604524612426758, 12.948758125305176, 0.3966578245162964, 1.2263838052749634, 18.078815698623657]] 2 -1
[11, 19, 1, 1, 15] [[12.89166808128357, 19.54126876592636, -0.2104243040084839, 3.8622188568115234, 15.037262849509716]] 2 -1
[11, 19, 1, 1, 15] [[11.09544537961483, 19.37191915512085, 1.1324995756149292, -0.4947667121887207, 22.67134952545166]] 2 -1
[11, 19, 1, 1, 15] [[9.694475293159485, 24.16089153289795, 3.201495885848999, 2.498025894165039, 15.419597446918488]] 2 -1
[11, 19, 1, 1, 15] [[11.446022778749466, 17.794225096702576, 0.21083736419677734, 0.31600236892700195, 15.144289553165436]] 2 -1
[11, 19, 1, 1, 15] [[9.894553065299988, 20.33493733406067, 0.6127998232841492, 0.6638453304767609, 11.335215091705322]] 2 -1
[11, 19, 1, 1, 15] [[9.050291895866394, 20.91532301902771, 3.4243838787078857, 5.647355079650879, 11.983961582183838]] 2 -1
[11, 19, 1, 1, 15] [[7.072876453399658, 18.37233805656433, 0.12996351718902588, -3.1278514862060547, 12.408942699432373]] 2 -1
[11, 19, 1, 1, 15] [[12.30514681339264, 23.009526252746582, 1.6879296898841858, 7.781172275543213, 15.420612335205078]] 2 -1
[11, 19, 1, 1, 15] [[9.44955062866211, 22.201449155807495, -3.8557982444763184, -0.8109819889068604, 18.3870530128479]] 2 -1
[11, 19, 1, 1, 15] [[13.24741792678833, 17.935023546218872, 1.0957472622394562, -7.223012924194336, 13.310375928878784]] 2 -1
[11, 19, 1, 1, 15] [[8.494109153747559, 22.52711319923401, 2.300449848175049, 5.826448440551758, 13.521583437919617]] 2 -1
[11, 19, 1, 1, 15] [[10.421245694160461, 18.379762411117554, -1.6412391662597656, 3.1799814701080322, 12.098254203796387]] 2 -1
[11, 19, 1, 1, 15] [[14.47359848022461, 14.15296983718872, 1.6373379230499268, -0.5497869253158569, 17.38235306739807]] 2 -1
[11, 19, 1, 1, 15] [[10.038719892501831, 17.371066093444824, 0.6217229068279266, 3.5597896575927734, 15.65569293498993]] 2 -1
[11, 19, 1, 1, 15] [[13.934515953063965, 18.746747255325317, 1.3391855955123901, 2.499096393585205, 14.344924092292786]] 2 -1
[11, 19, 1, 1, 15] [[10.32452940940857, 16.391489028930664, -2.184948444366455, 4.55241322517395, 18.02564764022827]] 2 -1
[11, 19, 1, 1, 15] [[10.001366257667542, 16.926827907562256, -6.470819473266602, -4.313792705535889, 11.164941787719727]] 2 -1
[11, 19, 1, 1, 15] [[17.243969440460205, 18.82935792207718, 0.7563502192497253, 4.58725380897522, 18.998754262924194]] 2 -1
[11, 19, 1, 1, 15] [[12.011885404586792, 23.59689950942993, 0.9572089910507202, -0.2721278667449951, 10.888237476348877]] 2 -1
[11, 19, 1, 1, 15] [[12.990624785423279, 16.411640644073486, 6.788179397583008, 2.5533359050750732, 21.09345579147339]] 2 -1
[11, 19, 1, 1, 15] [[13.213278770446777, 12.048460006713867, 2.113774538040161, -0.22538399696350098, 10.99779224395752]] 2 -1
[11, 19, 1, 1, 15] [[9.370329856872559, 16.523869514465332, 2.2335450649261475, -0.7683956623077393, 14.167803168296814]] 2 -1
[11, 19, 1, 1, 15] [[9.875418663024902, 18.05909949541092, -1.7494902610778809, 1.872738778591156, 15.920604646205902]] 2 -1
[11, 19, 1, 1, 15] [[7.030486345291138, 19.174626529216766, 5.525152683258057, 4.471392631530762, 18.23158025741577]] 2 -1
