[11, 11, 1, 1, 15] [[10.115080118179321, 12.48720133304596, 3.7304723262786865, 0.6868537664413452, 18.935218334197998]] 2 -1
[11, 11, 1, 1, 15] [[12.600210309028625, 15.081746101379395, -0.6066781282424927, 2.6856327056884766, 14.144415259361267]] 2 -1
[11, 11, 1, 1, 15] [[13.072176694869995, 12.766389608383179, 1.0781129598617554, -1.0868754386901855, 18.67229986190796]] 2 -1
[11, 11, 1, 1, 15] [[11.596151351928711, 14.98033595085144, 6.477047443389893, 3.4983317852020264, 12.009490251541138]] 2 -1
[11, 11, 1, 1, 15] [[13.66343069076538, 15.250786781311035, 1.4440947771072388, -0.09798169136047363, 11.235033988952637]] 2 -1
[11, 11, 1, 1, 15] [[13.401079893112183, 16.474107265472412, 1.2056816220283508, 1.709312379360199, 20.607433795928955]] 2 -1
[11, 11, 1, 1, 15] [[10.418608844280243, 12.231600761413574, 4.568807601928711, 2.991135835647583, 16.772255063056946]] 2 -1
[11, 11, 1, 1, 15] [[19.743372917175293, 12.704062223434448, 2.9523932933807373, 3.561314821243286, 19.230525493621826]] 2 -1
[11, 11, 1, 1, 15] [[9.294663429260254, 9.8131502866745, -1.6656031608581543, -2.2128231525421143, 12.794172763824463]] 2 -1
[11, 11, 1, 1, 15] [[6.983948707580566, 17.617813110351562, 2.704028844833374, -3.312568187713623, 12.807158470153809]] 2 -1
[11, 11, 1, 1, 15] [[12.901721954345703, 13.864082336425781, 0.14402753114700317, 3.2267544269561768, 16.0315123796463]] 2 -1
[11, 11, 1, 1, 15] [[14.614935159683228, 13.65140700340271, 4.833004951477051, -3.113316535949707, 15.074569091200829]] 2 -1
[11, 11, 1, 1, 15] [[11.987360715866089, 10.230761885643005, 3.6479074954986572, -3.4632129669189453, 14.457582414150238]] 2 -1
[11, 11, 1, 1, 15] [[10.638579726219177, 9.958443999290466, 1.1903432607650757, 1.9844197034835815, 14.20097678899765]] 2 -1
[11, 11, 1, 1, 15] [[13.666572570800781, 13.500167608261108, 3.2123820781707764, 1.244903951883316, 15.059275452047586]] 2 -1
[11, 11, 1, 1, 15] [[13.006402254104614, 14.762833833694458, 5.198035717010498, 4.642172336578369, 16.480953454971313]] 2 -1
[11, 11, 1, 1, 15] [[9.19225788116455, 7.315385341644287, 4.371622562408447, 0.301887571811676, 13.415941715240479]] 2 -1
[11, 11, 1, 1, 15] [[9.488848567008972, 10.517419576644897, 1.66148442029953, 1.500173807144165, 16.674445867538452]] 2 -1
[11, 11, 1, 1, 15] [[8.848844051361084, 7.928260326385498, 3.6349353790283203, 0.3886544704437256, 12.218836307525635]] 2 -1
[11, 11, 1, 1, 15] [[9.663416028022766, 10.131438851356506, 1.7633658051490784, 4.4357590675354, 14.666570007801056]] 2 -1
[11, 11, 1, 1, 15] [[17.113510131835938, 11.294006943702698, 3.0821359157562256, 3.239745855331421, 13.032129645347595]] 2 -1
[11, 11, 1, 1, 15] [[12.37118148803711, 12.01230776309967, -0.2524193525314331, 2.9272563457489014, 11.848435401916504]] 2 -1
[11, 11, 1, 1, 15] [[13.194315195083618, 13.396384239196777, 2.4948859214782715, 4.664827823638916, 14.148591220378876]] 2 -1
[11, 11, 1, 1, 15] [[15.026755809783936, 14.767226696014404, 3.212888479232788, 6.6125383377075195, 13.825531363487244]] 2 -1
[11, 11, 1, 1, 15] [[8.897044897079468, 11.561289370059967, 1.4514088928699493, 3.183145761489868, 13.311567783355713]] 2 -1
[11, 11, 1, 1, 15] [[12.171781063079834, 13.70054030418396, 3.756068229675293, -1.637451171875, 11.810903072357178]] 2 -1
[11, 11, 1, 1, 15] [[11.983429789543152, 15.025456428527832, 2.737954258918762, -0.7137125730514526, 16.669387936592102]] 2 -1
[11, 11, 1, 1, 15] [[4.8317694664001465, 9.206027746200562, 4.069895029067993, -5.130560398101807, 19.36961841583252]] 2 -1
[11, 11, 1, 1, 15] [[11.616668939590454, 14.916801452636719, 2.0540692806243896, 6.019974708557129, 12.089823246002197]] 2 -1
