[1, 10, 1, 0, 15] [[-1.237205982208252, 9.203416466712952, 2.183953285217285, -0.40549367666244507, 15.058240294456482]] 1 1
[2, 10, 1, 0, 15] [[5.504670143127441, 8.779648661613464, -1.5971457958221436, -3.6462574005126953, 11.553637504577637]] 1 1
[3, 10, 1, 0, 15] [[4.754408359527588, 12.828104496002197, 4.561912536621094, -4.3773088455200195, 12.523324489593506]] 1 1
[4, 10, 1, 0, 15] [[5.9094438552856445, 15.08793020248413, 2.3412545919418335, 0.25726622343063354, 18.30256676673889]] 1 1
[5, 10, 1, 0, 15] [[4.920947074890137, 11.366652369499207, 2.2544139623641968, -2.532770872116089, 18.24006700515747]] 1 1
[6, 10, 1, 0, 15] [[3.7482019662857056, 10.498991936445236, -0.8144594430923462, 2.0278208255767822, 15.858134150505066]] 1 1
[7, 11, 1, 1, 15] [[4.602523684501648, 9.24299943447113, -2.0479087829589844, -1.511984944343567, 10.827415943145752]] 1 1
[8, 12, 1, 1, 15] [[7.087551474571228, 15.03921890258789, 3.9738080501556396, 1.9624463319778442, 14.283247768878937]] 1 1
[9, 13, 1, 1, 15] [[11.952417850494385, 15.56362795829773, 1.3153634667396545, 4.029055833816528, 17.492441415786743]] 1 1
[10, 14, 1, 1, 15] [[8.683599948883057, 18.224976062774658, -1.2022984027862549, 6.7949371337890625, 12.214046716690063]] 1 1
[11, 15, 1, 1, 15] [[9.111105799674988, 15.12365710735321, -2.2213566303253174, 1.7286916375160217, 14.711171269416809]] 2 -1
[11, 15, 1, 1, 15] [[9.11864423751831, 16.13406479358673, 0.48733800649642944, 3.8301031589508057, 15.642601549625397]] 2 -1
[11, 15, 1, 1, 15] [[10.927002102136612, 16.789726495742798, -0.9924235343933105, 0.7252368628978729, 12.194536447525024]] 2 -1
[11, 15, 1, 1, 15] [[15.832901954650879, 14.46161812543869, 2.5431721210479736, -2.156588077545166, 15.6045161485672]] 2 -1
[11, 15, 1, 1, 15] [[6.324758052825928, 14.986022919416428, 1.4882431328296661, 1.2871010303497314, 19.778512001037598]] 2 -1
