[1, 10, 1, 0, 15] [[0.6972280144691467, 7.602054119110107, -0.24232715368270874, 4.189579963684082, 13.462346315383911]] 1 1
[2, 11, 1, 1, 15] [[1.1170786619186401, 11.70180344581604, 1.372457504272461, 1.6808688640594482, 13.222502589225769]] 1 1
[3, 12, 1, 1, 15] [[2.9373568296432495, 11.389433413743973, -2.9262824058532715, -1.2882702350616455, 14.860863149166107]] 1 1
[4, 13, 1, 1, 15] [[4.493419408798218, 16.08650016784668, 3.2989253997802734, -2.2722837924957275, 18.805877447128296]] 1 1
[5, 14, 1, 1, 15] [[9.674198627471924, 16.933931827545166, 3.4066877365112305, 0.8825493454933167, 16.373931407928467]] 1 1
[6, 15, 1, 1, 15] [[7.68238377571106, 17.527477741241455, -5.400141716003418, -0.4535224437713623, 15.981495916843414]] 1 1
[7, 16, 1, 1, 15] [[10.726432800292969, 15.014589071273804, 1.3838711380958557, -0.8493869304656982, 15.829227805137634]] 1 1
[8, 17, 1, 1, 15] [[5.327400207519531, 15.28953504562378, -0.0332643985748291, -1.4217329025268555, 14.787852466106415]] 1 1
[9, 18, 1, 1, 15] [[6.542683124542236, 19.41507387161255, -1.0620813369750977, -0.6898632049560547, 15.187458962202072]] 1 1
[10, 19, 1, 1, 15] [[6.083751678466797, 17.416784524917603, -4.764934062957764, 6.64219856262207, 11.315537929534912]] 1 1
[11, 20, 1, 1, 15] [[10.30759197473526, 17.980051040649414, 4.067168474197388, -1.302253246307373, 20.546494483947754]] 1 1
[12, 21, 1, 1, 15] [[11.30298438668251, 23.650197505950928, 5.022852897644043, 0.9158782958984375, 10.994954586029053]] 1 1
[13, 22, 1, 1, 15] [[10.636225581169128, 21.826364398002625, 0.31101465225219727, -1.79630708694458, 15.9653959274292]] 1 1
[14, 23, 1, 1, 15] [[13.502725541591644, 24.40981960296631, 2.6208215951919556, -1.4836094379425049, 13.430797457695007]] 1 1
[15, 24, 1, 1, 15] [[14.6910240650177, 24.598784923553467, 1.4111418724060059, -4.882655620574951, 14.810173019766808]] 1 1
[16, 25, 1, 1, 15] [[15.737945079803467, 27.346805334091187, -3.5567545890808105, 0.8461961150169373, 11.866707801818848]] 1 1
[17, 26, 1, -1, 15] [[19.154123306274414, 25.74770826101303, 3.264200448989868, -1.4452390670776367, 17.924023389816284]] 1 1
[18, 25, 1, -1, 15] [[21.146126747131348, 22.084322929382324, 5.536591529846191, -4.055422782897949, 13.96408987045288]] 1 1
[19, 24, 1, -1, 15] [[18.914766550064087, 30.65346670150757, -1.0222158432006836, -8.28778076171875, 13.737941265106201]] 1 1
[20, 23, 1, -1, 15] [[17.685651183128357, 22.665515184402466, 1.6643856763839722, -1.026928324252367, 14.647322952747345]] 1 1
[21, 22, 1, -1, 15] [[20.28184139728546, 18.48929786682129, -1.2722177505493164, -1.6013091802597046, 15.844771921634674]] 1 1
[22, 21, 1, -1, 15] [[21.244864106178284, 27.25575065612793, 3.7100589275360107, -3.4515533447265625, 22.29780149459839]] 1 1
[23, 20, 1, -1, 15] [[29.966662406921387, 18.067318439483643, -3.5811429023742676, -3.5135726928710938, 18.550231456756592]] 1 1
[24, 19, 1, -1, 15] [[23.07428753376007, 18.715501189231873, 4.900828838348389, -0.9663821905851364, 14.680606991052628]] 1 1
[25, 18, 1, -1, 15] [[25.03092086315155, 19.8969669342041, 1.3492982983589172, -6.176647186279297, 18.440337896347046]] 1 1
[26, 17, 1, -1, 15] [[26.221180081367493, 11.866617202758789, -0.5611045360565186, -0.8550050407648087, 11.080296993255615]] 1 1
[27, 16, 1, -1, 15] [[28.650354385375977, 13.952967166900635, 0.9986732006072998, 0.7692306041717529, 20.256059169769287]] 1 1
[28, 15, 1, -1, 15] [[20.65779447555542, 18.87222957611084, 2.8167028427124023, 0.8323886394500732, 10.700870037078857]] 1 1
[29, 14, 1, -1, 15] [[33.128220081329346, 7.742611885070801, 1.096567541360855, -4.044154167175293, 14.860535353422165]] 1 1
[30, 13, 1, -1, 15] [[30.798075675964355, 10.618562698364258, 5.070528507232666, 1.335714340209961, 13.455419421195984]] 1 1
[31, 12, 1, -1, 15] [[33.994903326034546, 11.023113250732422, 1.6549698114395142, -1.4369038045406342, 16.05448830127716]] 1 1
[32, 11, 1, -1, 15] [[24.917388916015625, 12.943677425384521, 0.3741908669471741, 3.4454617500305176, 17.362309455871582]] 1 1
[33, 10, 1, 0, 15] [[36.69869041442871, 5.673933506011963, 1.750988781452179, -3.2486510276794434, 12.699068784713745]] 1 1
[34, 11, 1, 1, 15] [[30.364685773849487, 12.885218143463135, -4.578770637512207, 2.7571351528167725, 13.577529311180115]] 1 1
[35, 12, 1, 1, 15] [[36.72171497344971, 9.929370403289795, 2.6338961124420166, -4.126481533050537, 12.576836109161377]] 1 1
[36, 13, 1, 1, 15] [[41.218557357788086, 11.225174188613892, -0.08683180809020996, 3.0728349685668945, 14.730687499046326]] 1 1
[37, 14, 1, 1, 15] [[37.50394010543823, 15.602693557739258, 0.2829930782318115, -1.8946194648742676, 17.82004976272583]] 1 1
[38, 15, 1, 1, 15] [[36.634084582328796, 10.377867937088013, 2.3259066343307495, -2.5657501220703125, 12.036318302154541]] 1 1
[39, 16, 1, 1, 15] [[37.89056098461151, 12.423527717590332, 2.09408962726593, -0.6869847774505615, 17.593899250030518]] 1 1
[40, 17, 1, 1, 15] [[40.611573219299316, 19.547075510025024, -0.23920142650604248, 0.7998453974723816, 22.729670524597168]] 1 1
[41, 18, 1, 1, 15] [[35.367451190948486, 16.31133085489273, 5.842494964599609, 2.006503701210022, 15.970991134643555]] 1 1
[42, 19, 1, 1, 15] [[39.160250425338745, 20.935409545898438, -3.3102831840515137, 5.335861682891846, 16.17869758605957]] 1 1
[43, 20, 1, 1, 15] [[40.80949366092682, 26.744680404663086, 2.794792413711548, 0.3527463674545288, 17.944688320159912]] 1 1
[44, 21, 1, 1, 15] [[44.82721507549286, 22.64659357070923, 3.7766849994659424, -3.918710708618164, 15.455013573169708]] 1 1
[45, 22, 1, 1, 15] [[46.0296311378479, 18.821660041809082, 2.939732551574707, -4.195122718811035, 12.693958520889282]] 1 1
[46, 23, 1, 1, 15] [[47.20520639419556, 26.265400409698486, -0.9907052516937256, 2.635464072227478, 10.421388149261475]] 1 1
[47, 24, 1, 1, 15] [[41.750386238098145, 24.25642955303192, 5.369151592254639, -1.3485922813415527, 18.18815517425537]] 1 1
[48, 25, 1, 1, 15] [[47.34382379055023, 24.891318798065186, 2.232975959777832, 5.884410381317139, 10.580862998962402]] 1 1
[49, 26, 1, -1, 15] [[46.001625299453735, 24.530218839645386, 4.283812999725342, 5.480986595153809, 14.762538745999336]] 1 1
[50, 25, 1, -1, 15] [[47.30426609516144, 26.90461301803589, 3.327765703201294, -6.862269401550293, 10.94520092010498]] 1 1
[51, 24, 1, -1, 15] [[51.03148078918457, 27.328397274017334, 2.592887759208679, -3.2807369232177734, 16.49656093120575]] 1 1
[52, 23, 1, -1, 15] [[54.62940740585327, 24.35928452014923, -0.9575948715209961, -1.744754672050476, 15.386264145374298]] 1 1
[53, 22, 1, -1, 15] [[54.65423536300659, 22.400349617004395, 1.741710603237152, 0.49493956565856934, 14.47341388463974]] 1 1
[54, 21, 1, -1, 15] [[48.59173393249512, 19.238296031951904, 2.9644768238067627, 0.7776954174041748, 18.993009090423584]] 1 1
[55, 20, 1, -1, 15] [[53.11861526966095, 20.040321946144104, 1.0123741030693054, 2.088540554046631, 17.613811492919922]] 1 1
[56, 19, 1, -1, 15] [[57.540560722351074, 15.648491382598877, -0.48983216285705566, -1.7815126180648804, 16.001519918441772]] 1 1
[56, 19, 1, -1, 15] [[61.46667957305908, 19.416998147964478, 0.8608956038951874, -0.3829159140586853, 19.383880138397217]] 1 1
[56, 19, 1, -1, 15] [[63.14116191864014, 23.92759418487549, 0.3034747838973999, 1.8454947471618652, 12.794140338897705]] 1 1
[56, 19, 1, -1, 15] [[58.044779777526855, 17.819496273994446, 0.11362820863723755, 1.2644197940826416, 17.052050828933716]] 1 1
[56, 19, 1, -1, 15] [[53.75184369087219, 18.42119562625885, 1.88793283700943, -0.6415463089942932, 15.75282222032547]] 1 1
