[1, 10, 1, 0, 15] [[3.5202808380126953, 12.448466777801514, -1.561042308807373, 4.132826328277588, 14.474820971488953]] 1 1
[2, 10, 1, 0, 15] [[4.198391914367676, 11.355586647987366, 6.4652323722839355, -4.177036762237549, 11.426725387573242]] 1 1
[3, 10, 1, 0, 15] [[3.5750479698181152, 9.960157960653305, 2.2646028995513916, -0.1792629361152649, 14.799979269504547]] 1 1
[4, 10, 1, 0, 15] [[1.4597716331481934, 12.961639881134033, 0.6416297554969788, 0.9434232115745544, 16.63713848590851]] 1 1
[5, 11, 1, 1, 15] [[-0.3327188491821289, 13.193285703659058, 4.8374552726745605, 6.042638301849365, 15.803779244422913]] 1 1
[6, 12, 1, 1, 15] [[6.81830370426178, 17.881221771240234, 0.7281720340251923, 1.5477169752120972, 17.3125638961792]] 1 1
[7, 13, 1, 1, 15] [[8.41118335723877, 17.633087158203125, -0.9870239496231079, -0.33234894275665283, 13.4295893907547]] 1 1
[8, 14, 1, 1, 15] [[2.9461727142333984, 18.582664966583252, 0.5529941320419312, -0.24205029010772705, 13.564980506896973]] 1 1
[9, 15, 1, 1, 15] [[13.714126586914062, 17.580302715301514, 1.1050561293959618, -1.7367432117462158, 13.570334434509277]] 1 1
[10, 16, 1, 1, 15] [[9.478680729866028, 17.226706981658936, 2.0951751470565796, -2.5888113975524902, 15.736233413219452]] 1 1
[11, 17, 1, 1, 15] [[14.61142349243164, 13.054111003875732, 1.8733980655670166, 6.345965385437012, 13.454457998275757]] 2 -1
[11, 17, 1, 1, 15] [[12.118690133094788, 14.614088296890259, 4.924495697021484, 0.1958853006362915, 13.789279103279114]] 2 -1
[11, 17, 1, 1, 15] [[9.953834295272827, 18.050485253334045, -0.40991973876953125, -0.1860189437866211, 17.025132656097412]] 2 -1
[11, 17, 1, 1, 15] [[10.856014490127563, 19.876813173294067, -0.8618035316467285, 1.473632961511612, 16.319655179977417]] 2 -1
[11, 17, 1, 1, 15] [[11.677381694316864, 19.403430700302124, -0.9485387802124023, -3.349857807159424, 17.00835371017456]] 2 -1
[11, 17, 1, 1, 15] [[12.052106738090515, 20.768269538879395, -0.7792189121246338, 2.147245407104492, 16.867486476898193]] 2 -1
[11, 17, 1, 1, 15] [[12.835173606872559, 18.8448646068573, -0.6238247156143188, 1.4941532909870148, 14.528677880764008]] 2 -1
[11, 17, 1, 1, 15] [[9.82526409626007, 14.249285459518433, 3.7674403190612793, -1.0462617874145508, 15.231190621852875]] 2 -1
[11, 17, 1, 1, 15] [[9.262931942939758, 18.58752143383026, 3.4648590087890625, -0.3929140567779541, 9.728513240814209]] 2 -1
[11, 17, 1, 1, 15] [[11.862401068210602, 17.390972077846527, 0.16912329196929932, 2.349288821220398, 18.51466202735901]] 2 -1
[11, 17, 1, 1, 15] [[14.168708562850952, 14.769665479660034, 1.1364087462425232, 4.411186695098877, 15.173925533890724]] 2 -1
[11, 17, 1, 1, 15] [[8.766425371170044, 18.845084071159363, 0.8817262798547745, 4.614418268203735, 11.095155715942383]] 2 -1
[11, 17, 1, 1, 15] [[13.623101711273193, 17.71709281206131, -3.048119068145752, -1.4859576225280762, 16.769559860229492]] 2 -1
[11, 17, 1, 1, 15] [[10.33728975057602, 15.897674798965454, -0.6333073377609253, 1.7001214623451233, 12.512043952941895]] 2 -1
[11, 17, 1, 1, 15] [[12.679184913635254, 16.69021886587143, -2.970116376876831, 0.05066639184951782, 13.46241581439972]] 2 -1
[11, 17, 1, 1, 15] [[10.834788411855698, 15.715587973594666, -2.686213254928589, -0.8922722339630127, 14.650063693523407]] 2 -1
[11, 17, 1, 1, 15] [[9.838714838027954, 16.254814863204956, 1.6792249083518982, 3.162576675415039, 18.654829502105713]] 2 -1
[11, 17, 1, 1, 15] [[10.419258177280426, 17.462316781282425, 0.033175110816955566, 4.721503734588623, 21.267601490020752]] 2 -1
[11, 17, 1, 1, 15] [[8.287225246429443, 16.995974272489548, 6.127935409545898, 3.2339277267456055, 13.226904392242432]] 2 -1
[11, 17, 1, 1, 15] [[14.517810344696045, 15.167677283287048, -0.08412718772888184, 2.7206138372421265, 13.4000483751297]] 2 -1
[11, 17, 1, 1, 15] [[12.298008680343628, 16.75522969663143, -0.580623984336853, -1.5637145042419434, 21.38077211380005]] 2 -1
[11, 17, 1, 1, 15] [[15.418313026428223, 14.85315752029419, 2.082977771759033, 2.6846858263015747, 13.695939064025879]] 2 -1
[11, 17, 1, 1, 15] [[8.229695081710815, 20.48853349685669, -2.612825632095337, -1.5519165992736816, 12.136821031570435]] 2 -1
[11, 17, 1, 1, 15] [[11.14168843626976, 18.34476900100708, -2.0519840717315674, -0.03216099739074707, 16.206472039222717]] 2 -1
[11, 17, 1, 1, 15] [[9.002914786338806, 14.311411619186401, 6.172239780426025, -3.5382614135742188, 15.269803076982498]] 2 -1
[11, 17, 1, 1, 15] [[10.991345256567001, 17.460318088531494, 2.491330623626709, -1.4477667808532715, 13.132054567337036]] 2 -1
[11, 17, 1, 1, 15] [[7.5683794021606445, 15.276166081428528, -1.0133275985717773, 2.2899566888809204, 20.878809452056885]] 2 -1
[11, 17, 1, 1, 15] [[10.157906532287598, 21.23291778564453, 2.044551134109497, 1.0118526220321655, 14.723688811063766]] 2 -1
[11, 17, 1, 1, 15] [[6.154477119445801, 19.0767240524292, 3.205876350402832, 1.3479455709457397, 19.208528518676758]] 2 -1
[11, 17, 1, 1, 15] [[11.084637776017189, 13.010923862457275, -2.4587292671203613, 7.312831878662109, 15.97292172908783]] 2 -1
[11, 17, 1, 1, 15] [[8.619878768920898, 13.919238567352295, 3.0282416343688965, 0.28415703773498535, 11.833816528320312]] 2 -1
[11, 17, 1, 1, 15] [[10.274749875068665, 13.738898277282715, 3.580130100250244, 3.780329942703247, 15.869402289390564]] 2 -1
[11, 17, 1, 1, 15] [[9.793679118156433, 16.722561061382294, -3.477104663848877, 0.4552273154258728, 18.402538299560547]] 2 -1
[11, 17, 1, 1, 15] [[10.00975376367569, 12.613850116729736, 2.883528709411621, 0.04867124557495117, 15.890622854232788]] 2 -1
[11, 17, 1, 1, 15] [[14.587174654006958, 18.353740215301514, 6.712665557861328, 2.7286492586135864, 15.909565269947052]] 2 -1
[11, 17, 1, 1, 15] [[10.18313616514206, 20.490386962890625, 2.9844597578048706, 0.8817899823188782, 13.127524614334106]] 2 -1
[11, 17, 1, 1, 15] [[7.564414978027344, 15.96719753742218, 2.0655351877212524, -2.862780809402466, 10.247168064117432]] 2 -1
[11, 17, 1, 1, 15] [[15.096773147583008, 11.181667804718018, -2.579586982727051, -1.6390700340270996, 13.31695568561554]] 2 -1
[11, 17, 1, 1, 15] [[14.231688022613525, 19.766087770462036, 2.294316053390503, 2.885347604751587, 15.376731395721436]] 2 -1
[11, 17, 1, 1, 15] [[18.684651851654053, 15.332700252532959, 2.7072466611862183, 2.1403286457061768, 11.332284450531006]] 2 -1
[11, 17, 1, 1, 15] [[7.794219970703125, 18.020884037017822, -0.3661297559738159, -4.10929012298584, 12.44742727279663]] 2 -1
[11, 17, 1, 1, 15] [[11.691221952438354, 16.48113977909088, 0.5964793860912323, 2.4928252696990967, 13.55815315246582]] 2 -1
[11, 17, 1, 1, 15] [[11.270867317914963, 17.87768465280533, 3.78816819190979, 4.8057332038879395, 14.824187830090523]] 2 -1
[11, 17, 1, 1, 15] [[12.768018245697021, 17.282143473625183, -3.2427282333374023, -3.735527992248535, 14.338669419288635]] 2 -1
[11, 17, 1, 1, 15] [[7.396256923675537, 20.220648527145386, -1.929872751235962, 3.3355984687805176, 12.977233648300171]] 2 -1
[11, 17, 1, 1, 15] [[8.267322301864624, 12.660731792449951, 4.721896409988403, 4.080623626708984, 19.578736782073975]] 2 -1
