[1, 10, 1, 0, 15] [[-5.822498798370361, 10.413991630077362, 1.4448719024658203, -3.5528345108032227, 14.013214945793152]] 1 1
[2, 10, 1, 0, 15] [[1.3927366137504578, 9.956331819295883, -0.04714500904083252, -0.07727175951004028, 16.847151517868042]] 1 1
[3, 10, 1, 0, 15] [[5.437020301818848, 12.112761497497559, 0.11341166496276855, 0.20438824594020844, 16.50611972808838]] 1 1
[4, 10, 1, 0, 15] [[5.9068825244903564, 8.087872982025146, 0.30260396003723145, 4.101227760314941, 18.982434034347534]] 1 1
[5, 10, 1, 0, 15] [[4.5512096881866455, 15.087481498718262, -1.8770036697387695, -2.837346076965332, 12.458692073822021]] 1 1
[6, 10, 1, 0, 15] [[6.847999572753906, 10.257489800453186, 3.245591402053833, 0.22760511934757233, 16.864444971084595]] 1 1
[7, 10, 1, 0, 15] [[2.4898858070373535, 10.290993213653564, 2.157470703125, 4.251791954040527, 10.436892986297607]] 1 1
[8, 11, 1, 1, 15] [[4.676596641540527, 8.94166910648346, -1.659355640411377, 0.3409815728664398, 10.95527696609497]] 1 1
[9, 12, 1, 1, 15] [[10.689453601837158, 13.886599063873291, 1.023328086361289, 2.1264381408691406, 14.358722567558289]] 1 1
[10, 13, 1, 1, 15] [[8.554780542850494, 11.628856837749481, -0.514268159866333, 2.6816511154174805, 17.358052968978882]] 1 1
[11, 14, 1, 1, 15] [[8.163910508155823, 13.290138185024261, -1.689988136291504, 4.3321332931518555, 20.207996368408203]] 2 -1
[11, 14, 1, 1, 15] [[13.739489316940308, 11.50890064239502, 1.2258507311344147, 0.722586065530777, 15.907271206378937]] 2 -1
[11, 14, 1, 1, 15] [[8.14134931564331, 13.600640326738358, -0.5168198347091675, 3.3755578994750977, 17.81005072593689]] 2 -1
[11, 14, 1, 1, 15] [[9.421766877174377, 9.743573665618896, 1.667051076889038, -2.3496322631835938, 17.186123371124268]] 2 -1
[11, 14, 1, 1, 15] [[7.942550897598267, 16.24245572090149, -2.5215752124786377, -0.6373353004455566, 13.970576524734497]] 2 -1
[11, 14, 1, 1, 15] [[12.345879077911377, 14.898873627185822, 2.682082772254944, 1.8368144035339355, 13.249250531196594]] 2 -1
[11, 14, 1, 1, 15] [[10.997585520148277, 14.58127224445343, -2.0473852157592773, 2.4180773496627808, 21.78914976119995]] 2 -1
[11, 14, 1, 1, 15] [[8.413064956665039, 12.690860748291016, 1.1298605501651764, 0.9948247671127319, 13.513800740242004]] 2 -1
[11, 14, 1, 1, 15] [[11.820208609104156, 12.570987462997437, -3.3895654678344727, 0.16196471452713013, 12.288358211517334]] 2 -1
[11, 14, 1, 1, 15] [[10.405861496925354, 13.53926482796669, 2.1045687198638916, -0.7809984683990479, 18.43585729598999]] 2 -1
[11, 14, 1, 1, 15] [[13.808382511138916, 16.34363865852356, 7.768317699432373, 0.3918207287788391, 16.8718900680542]] 2 -1
[11, 14, 1, 1, 15] [[12.725858449935913, 11.563328742980957, -0.21325325965881348, 1.0871680080890656, 11.779245376586914]] 2 -1
[11, 14, 1, 1, 15] [[11.423936605453491, 15.930018186569214, -2.843702554702759, -2.3438239097595215, 13.918031454086304]] 2 -1
[11, 14, 1, 1, 15] [[11.587254524230957, 13.779493391513824, 1.4642861485481262, -0.5629103183746338, 14.20146518945694]] 2 -1
[11, 14, 1, 1, 15] [[8.66120719909668, 13.165906071662903, -2.0822651386260986, 4.000114917755127, 16.305449962615967]] 2 -1
[11, 14, 1, 1, 15] [[12.372944712638855, 10.104367017745972, -3.992025852203369, 2.5977742671966553, 11.725672483444214]] 2 -1
[11, 14, 1, 1, 15] [[14.951302766799927, 15.067992448806763, 3.6764960289001465, -1.4090254306793213, 12.566882133483887]] 2 -1
[11, 14, 1, 1, 15] [[12.324833393096924, 14.635701537132263, -1.5661346912384033, 4.316378116607666, 14.262766182422638]] 2 -1
[11, 14, 1, 1, 15] [[11.857669174671173, 12.86075222492218, 3.406296491622925, -2.6302342414855957, 13.875131249427795]] 2 -1
[11, 14, 1, 1, 15] [[7.622306823730469, 18.35334587097168, 2.600056767463684, -0.10955572128295898, 14.36988615989685]] 2 -1
[11, 14, 1, 1, 15] [[8.702724695205688, 10.551968097686768, 0.7461850345134735, 4.595866441726685, 15.931570827960968]] 2 -1
[11, 14, 1, 1, 15] [[8.43830394744873, 9.926111698150635, 6.6407389640808105, 2.188057780265808, 11.424279928207397]] 2 -1
[11, 14, 1, 1, 15] [[7.620954751968384, 12.31644856929779, -1.6680986881256104, -2.82965087890625, 13.128504633903503]] 2 -1
[11, 14, 1, 1, 15] [[11.871488392353058, 12.455031871795654, -0.6323142051696777, 4.641723871231079, 16.996652364730835]] 2 -1
[11, 14, 1, 1, 15] [[8.207113981246948, 11.626198768615723, 2.4956400394439697, 1.0035598278045654, 20.25587797164917]] 2 -1
[11, 14, 1, 1, 15] [[11.057652398943901, 14.779861450195312, -1.1469826698303223, 1.4429519176483154, 14.661247670650482]] 2 -1
[11, 14, 1, 1, 15] [[8.093675374984741, 16.029603958129883, 0.3472179174423218, -1.1138620376586914, 12.225652694702148]] 2 -1
[11, 14, 1, 1, 15] [[9.896954894065857, 10.89846682548523, 1.8427789807319641, 2.0724884271621704, 12.75204610824585]] 2 -1
[11, 14, 1, 1, 15] [[14.32152509689331, 16.894425868988037, 5.567872524261475, -3.2694921493530273, 17.52381730079651]] 2 -1
[11, 14, 1, 1, 15] [[8.756614923477173, 14.435388565063477, 2.8061054944992065, 1.5244296193122864, 14.914973095059395]] 2 -1
[11, 14, 1, 1, 15] [[11.827788829803467, 13.622256219387054, -1.8852283954620361, 2.754707455635071, 15.52191960811615]] 2 -1
[11, 14, 1, 1, 15] [[11.805971682071686, 17.79125428199768, 3.6696579456329346, -0.028048992156982422, 14.308744847774506]] 2 -1
[11, 14, 1, 1, 15] [[16.759320735931396, 16.181761026382446, -4.053867340087891, 0.44375747442245483, 15.984446167945862]] 2 -1
[11, 14, 1, 1, 15] [[12.307073712348938, 10.319907188415527, 5.486231327056885, 1.4480012655258179, 14.174966156482697]] 2 -1
[11, 14, 1, 1, 15] [[11.064775608479977, 14.90384042263031, -1.4553203582763672, 1.274985909461975, 11.31845474243164]] 2 -1
[11, 14, 1, 1, 15] [[7.4577977657318115, 17.888800144195557, -0.5298014879226685, 5.471286773681641, 16.26377844810486]] 2 -1
[11, 14, 1, 1, 15] [[11.94753623008728, 13.981638342142105, 0.5072422623634338, 1.1840279251337051, 17.024580001831055]] 2 -1
[11, 14, 1, 1, 15] [[14.67970609664917, 15.383132100105286, -0.5963187217712402, 1.050866648554802, 17.35909628868103]] 2 -1
[11, 14, 1, 1, 15] [[8.116941928863525, 19.40839958190918, 5.0291666984558105, 0.9793003797531128, 15.186055690050125]] 2 -1
[11, 14, 1, 1, 15] [[6.831708908081055, 19.616528511047363, 2.2986345291137695, 1.0173272266983986, 14.12100088596344]] 2 -1
[11, 14, 1, 1, 15] [[11.936901569366455, 11.586958169937134, -3.40610408782959, 0.8277027308940887, 14.33458948135376]] 2 -1
[11, 14, 1, 1, 15] [[13.093519926071167, 10.501253128051758, 4.3738508224487305, 1.4874836206436157, 18.198072910308838]] 2 -1
[11, 14, 1, 1, 15] [[9.118266105651855, 12.925755739212036, 2.372580647468567, -2.8262810707092285, 15.399011492729187]] 2 -1
[11, 14, 1, 1, 15] [[9.939561247825623, 15.326178073883057, 2.3105621337890625, -1.0198602676391602, 18.417203664779663]] 2 -1
[11, 14, 1, 1, 15] [[8.326164722442627, 12.760616064071655, 0.11099058389663696, -3.900092124938965, 13.22239375114441]] 2 -1
[11, 14, 1, 1, 15] [[12.422249674797058, 15.64100456237793, 2.1309012174606323, 5.022813320159912, 10.993085384368896]] 2 -1
[11, 14, 1, 1, 15] [[12.42499589920044, 15.981127500534058, -1.4455959796905518, 4.888877868652344, 14.998658627271652]] 2 -1
[11, 14, 1, 1, 15] [[8.789707660675049, 14.83892011642456, 0.4731646776199341, -0.0963888168334961, 12.747928380966187]] 2 -1
[11, 14, 1, 1, 15] [[11.722841143608093, 10.503713607788086, -0.7982707023620605, 1.635856032371521, 13.633936882019043]] 2 -1
[11, 14, 1, 1, 15] [[10.147923290729523, 14.159509360790253, 4.456362724304199, 1.3647721409797668, 17.220212936401367]] 2 -1
[11, 14, 1, 1, 15] [[12.759713411331177, 9.174775123596191, -0.32447028160095215, 5.7057204246521, 16.793994307518005]] 2 -1
[11, 14, 1, 1, 15] [[15.096030712127686, 18.55525302886963, 2.2769640684127808, -2.450577735900879, 16.373040318489075]] 2 -1
[11, 14, 1, 1, 15] [[14.558561325073242, 14.796158790588379, -3.954145908355713, 1.02568519115448, 18.365991353988647]] 2 -1
[11, 14, 1, 1, 15] [[18.286559581756592, 13.84570962190628, -4.553104400634766, -3.2536439895629883, 17.07006525993347]] 2 -1
[11, 14, 1, 1, 15] [[8.449313402175903, 15.938238739967346, -0.7413575649261475, 3.3110244274139404, 16.947222113609314]] 2 -1
[11, 14, 1, 1, 15] [[14.124808549880981, 13.563186168670654, 0.5903164744377136, -6.661697864532471, 14.03558099269867]] 2 -1
[11, 14, 1, 1, 15] [[8.866764783859253, 13.979945262894034, 3.458162546157837, 2.654953122138977, 17.609941959381104]] 2 -1
[11, 14, 1, 1, 15] [[8.823585510253906, 12.285219192504883, -0.9584288597106934, 1.863128423690796, 14.812867239117622]] 2 -1
[11, 14, 1, 1, 15] [[8.739215850830078, 14.119152963161469, 0.4389151334762573, -0.6678404808044434, 16.106980681419373]] 2 -1
[11, 14, 1, 1, 15] [[10.23048198223114, 15.148494958877563, -0.7262232303619385, 2.2947224378585815, 16.471036911010742]] 2 -1
[11, 14, 1, 1, 15] [[9.629217863082886, 16.76182246208191, 5.172305583953857, 1.4278167188167572, 15.419020771980286]] 2 -1
[11, 14, 1, 1, 15] [[12.529873132705688, 15.187760829925537, 2.0969451665878296, 4.658232688903809, 18.609314680099487]] 2 -1
[11, 14, 1, 1, 15] [[11.455180138349533, 12.960409879684448, 0.08434092998504639, 0.9375378489494324, 11.787161350250244]] 2 -1
[11, 14, 1, 1, 15] [[10.630687773227692, 16.78735327720642, -7.86168098449707, -1.8754472732543945, 14.29466998577118]] 2 -1
[11, 14, 1, 1, 15] [[12.679904699325562, 16.368584632873535, -0.4905034303665161, -4.197672367095947, 19.311771392822266]] 2 -1
[11, 14, 1, 1, 15] [[9.559638857841492, 9.020116806030273, 2.6326355934143066, 2.311931848526001, 18.618797779083252]] 2 -1
[11, 14, 1, 1, 15] [[10.222730219364166, 11.617600202560425, 6.417635917663574, -0.3907243013381958, 15.11756618320942]] 2 -1
[11, 14, 1, 1, 15] [[9.039265632629395, 13.854506969451904, -0.15912044048309326, 1.5325786471366882, 20.331696033477783]] 2 -1
[11, 14, 1, 1, 15] [[9.104265451431274, 11.445828914642334, -0.08745694160461426, -0.12392687797546387, 15.695682108402252]] 2 -1
[11, 14, 1, 1, 15] [[13.037537097930908, 15.863149166107178, 3.391669511795044, 4.8152642250061035, 15.456821203231812]] 2 -1
[11, 14, 1, 1, 15] [[9.20160984992981, 13.170464396476746, 3.8029065132141113, 2.1107898950576782, 14.18429547548294]] 2 -1
[11, 14, 1, 1, 15] [[8.603710651397705, 16.194620609283447, 1.8903626799583435, -2.3463926315307617, 14.12179946899414]] 2 -1
[11, 14, 1, 1, 15] [[9.730220794677734, 14.346912503242493, 3.52797532081604, -0.6992207765579224, 15.486364722251892]] 2 -1
[11, 14, 1, 1, 15] [[12.875365614891052, 15.37551486492157, -1.78712797164917, -2.5863687992095947, 12.99150276184082]] 2 -1
[11, 14, 1, 1, 15] [[14.41955280303955, 14.726926982402802, -1.496645212173462, 2.209782838821411, 12.89035153388977]] 2 -1
[11, 14, 1, 1, 15] [[13.446763753890991, 9.450262069702148, 1.7176671028137207, 2.145593762397766, 16.12144684791565]] 2 -1
[11, 14, 1, 1, 15] [[7.14358377456665, 13.719100147485733, -0.2797281742095947, -1.1808478832244873, 14.975202932953835]] 2 -1
[11, 14, 1, 1, 15] [[9.189298152923584, 16.252087116241455, -2.331486701965332, 0.33077722787857056, 12.988852500915527]] 2 -1
[11, 14, 1, 1, 15] [[8.842127084732056, 11.050648927688599, 6.8257012367248535, 4.5630717277526855, 17.96116828918457]] 2 -1
[11, 14, 1, 1, 15] [[15.084047317504883, 12.029501080513, 1.7265262603759766, -1.5263781547546387, 19.128633499145508]] 2 -1
[11, 14, 1, 1, 15] [[4.2228569984436035, 9.816769123077393, 3.0438804626464844, 7.00376033782959, 13.611323475837708]] 2 -1
[11, 14, 1, 1, 15] [[13.491110563278198, 14.889999866485596, -0.7766773700714111, 2.4602819681167603, 12.948161125183105]] 2 -1
[11, 14, 1, 1, 15] [[13.625248670578003, 18.270227432250977, 0.8136958032846451, -4.167197227478027, 13.379249095916748]] 2 -1
[11, 14, 1, 1, 15] [[11.45147529244423, 12.337940573692322, -2.2453112602233887, -1.9841904640197754, 16.248838782310486]] 2 -1
[11, 14, 1, 1, 15] [[13.33805227279663, 14.3487828373909, 0.2035996913909912, 2.3475217819213867, 14.914521783590317]] 2 -1
[11, 14, 1, 1, 15] [[12.569782853126526, 10.653028726577759, 3.7332282066345215, 0.7785999178886414, 17.38644051551819]] 2 -1
[11, 14, 1, 1, 15] [[6.369973182678223, 13.32050085067749, -0.8511006832122803, 3.2875163555145264, 15.74798059463501]] 2 -1
[11, 14, 1, 1, 15] [[12.826870918273926, 18.438327312469482, 0.577333390712738, -0.894957423210144, 13.398252010345459]] 2 -1
[11, 14, 1, 1, 15] [[6.608705997467041, 13.985004931688309, 0.9964584112167358, -0.23288094997406006, 14.396775841712952]] 2 -1
[11, 14, 1, 1, 15] [[9.136890053749084, 14.848230719566345, 2.636731266975403, 0.7336228489875793, 16.708430647850037]] 2 -1
[11, 14, 1, 1, 15] [[5.561604022979736, 12.844367027282715, 0.4588853120803833, -5.0225934982299805, 17.943549633026123]] 2 -1
